uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a6e97c7-3faa-402c-ad91-fd17d08323f1",20820,"Payload delivery","filename","Videobox02.exe","",0,1711548626,"","","","",""
"7831324c-020c-4992-bc9f-0dd1fc9770e3",20820,"Payload delivery","md5","9efa9907423cc7a421c7008bd8a0bf0d","",1,1711548626,"","","","",""
"b752ecbb-fc05-4c8c-93ee-34416ae4e170",20820,"Payload delivery","sha1","d147885ce6f126c41ca47dbdbb48a4bcabc5dfb3","",1,1711548626,"","","","",""
"422aad75-d1ae-4509-87b5-ee3cb0806c78",20820,"Payload delivery","sha256","691b46c7437376eb222b6223d1509e58dae34ca40b6e02db37e9690ea97d1431","",1,1711548626,"","","","",""
"770cf183-59bc-47f0-a713-3531b17d0401",20820,"Payload delivery","mime-type","application/x-dosexec","",0,1711548626,"","","","",""
"fda2e189-6bc8-495a-aebb-d2cdacfd6b16",20820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711548626,"","","","",""
"7da3eac5-f159-468a-890e-c86825513e9b",20820,"Network activity","url","https://chronobloey.net/Videobox02.exe","",1,1711548626,"","","","",""
"45decc96-f89b-4da0-ba32-1851c47b91c7",20820,"Network activity","domain","chronobloey.net","",1,1711548626,"","","","",""
"a7b57d0a-0111-48f9-a362-8350102bd516",20820,"Other","text",".text","",0,1711548627,"name","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"ca598bd1-c672-4404-bd50-156578d55410",20820,"Payload delivery","md5","1bac140fe8676c3d8b530e5b86757593","",1,1711548627,"md5","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"06d75163-28d4-42fb-8867-991652d55c0d",20820,"Payload delivery","sha1","2d855c4d826cd7a2cb15f407d01c077a1976ece1","",1,1711548627,"sha1","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"a9383a19-35b6-4cd0-a8ca-67103e323bf7",20820,"Payload delivery","sha256","efca2fda65f18496c7b4de35fe5442f5c7b68fbf0eec245a0a3c812c5f954b39","",1,1711548627,"sha256","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"833366a3-3621-4edb-8f2b-05b902ab890b",20820,"Other","size-in-bytes",4943872,"",0,1711548627,"size-in-bytes","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"2d0ded9a-5e74-4d4c-9d77-ae78b2489399",20820,"Other","float",6.93594,"",0,1711548627,"entropy","","47d51e1c-ba08-4fcc-9dd9-42e5f3b68e1d","pe-section","file"
"df0415c2-d4f9-4f35-9ab0-146962477600",20820,"Other","text",".rsrc","",0,1711548627,"name","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"0398e6ce-a4d3-44d2-bb86-666a07e0387e",20820,"Payload delivery","md5","de5c5295b0bccd07ba530129ff1f7fb5","",1,1711548627,"md5","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"fdc940d3-6f77-4579-be99-7c39dfc99693",20820,"Payload delivery","sha1","02675989c07164bbae69b1c37562a5ed61e5a6e9","",1,1711548627,"sha1","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"3732e334-71a0-4202-8855-3d52bde44d18",20820,"Payload delivery","sha256","393e35644423ecc918e90338a209c5b9a151c559f0eff1a4555051deeb3f3917","",1,1711548627,"sha256","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"d1d85205-4b8b-4c3e-90ee-ea43746019b0",20820,"Other","size-in-bytes",118784,"",0,1711548627,"size-in-bytes","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"eb706ebf-d37d-4670-8c9d-7a88947537ea",20820,"Other","float",3.95004,"",0,1711548627,"entropy","","9dcac27d-a286-4eb2-9001-7859929eab74","pe-section","file"
"fc4d471e-9a06-4a4d-b6c7-09c60813ff43",20820,"Other","text",".reloc","",0,1711548627,"name","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"
"325f313c-4666-44d4-87f6-2627619c62a8",20820,"Payload delivery","md5","dc68be201dec27f4c9dc9cda93326827","",1,1711548627,"md5","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"
"0852e582-48c4-4c30-b782-daa775d5797b",20820,"Payload delivery","sha1","325062e02e2fd9c624c14704c1554e8ca04ac89b","",1,1711548627,"sha1","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"
"fb1d2b19-831a-4d71-91e1-16dbde0dcb94",20820,"Payload delivery","sha256","a6b1edb9b178b63292a30bbbd026a3d088f86bf8a537e7bbfbb731cbec68a810","",1,1711548627,"sha256","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"
"a44a6554-7e54-4858-8ca8-8f4a3ea60844",20820,"Other","size-in-bytes",512,"",0,1711548627,"size-in-bytes","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"
"48d31270-3b98-4faf-a497-d300893bf279",20820,"Other","float",0.10191,"",0,1711548627,"entropy","","698a9b56-2b13-475c-8d1f-e92a95098e6d","pe-section","file"

