uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe176ac-2d6c-4d92-ab98-c1f180389f7e",48389,"Payload delivery","filename","jew.mips","",0,1613843453,"","","","",""
"18e73997-8f6c-4e40-9b4f-b7133f15d5b3",48389,"Payload delivery","md5","8ebad2f6b30e2ee799bb3e00bea3f521","",1,1613843453,"","","","",""
"0e8cfdd8-63a6-42e3-ae09-347f118c442d",48389,"Payload delivery","sha1","fdc0a407d32681cf6df76d8c268526770774eac5","",1,1613843454,"","","","",""
"9491cc1d-7578-4661-94f0-2e9b191a2c46",48389,"Payload delivery","sha256","1d8554110d60646b97c1b164ff75106ac2ae2a80a43386b691d5da9393a9b230","",1,1613843454,"","","","",""
"57828975-1b19-46bf-86ca-9d7a2198e1c3",48389,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613843454,"","","","",""
"a8371a25-81f3-47b7-a373-455a16de05dd",48389,"Network activity","url","http://167.99.251.132/bins/jew.mips","",1,1613843454,"","","","",""
"9d9ee4a8-b1ac-428a-b6fb-c3210f1e433a",48389,"Network activity","ip-dst","167.99.251.132","",1,1613843454,"","","","",""
"17b63d19-64f5-43b6-b1d5-331550ab90e9",48389,"External analysis","link","https://www.virustotal.com/gui/file/1d8554110d60646b97c1b164ff75106ac2ae2a80a43386b691d5da9393a9b230/detection","",0,1613843454,"permalink","","8cae441a-e31d-4166-bbf9-0bc8c9b355b4","virustotal-report","misc"
"7170b022-cd96-47f5-b6bd-15bf9d3fa063",48389,"Other","datetime","2021-02-20T17:12:46.000000+0000","",0,1613843454,"last-submission","","8cae441a-e31d-4166-bbf9-0bc8c9b355b4","virustotal-report","misc"
"ea39a91d-fbb0-48a2-9331-3d1e45a8d1b7",48389,"Other","text","29/62","",0,1613843454,"detection-ratio","","8cae441a-e31d-4166-bbf9-0bc8c9b355b4","virustotal-report","misc"

