uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16262b9c-6563-45e6-bed7-3fe4e50ed841",44389,"Payload delivery","filename","5555555555.jpg","",0,1611242793,"","","","",""
"f704582c-29d0-4eba-b54f-83e454b24e01",44389,"Payload delivery","md5","b8028b1c19f159044570a1c94857d496","",1,1611242793,"","","","",""
"d5ca2818-4b2b-4639-9393-40348759dc2e",44389,"Payload delivery","sha1","61dce40615a4348de7857eeda168da434bdfaf5c","",1,1611242793,"","","","",""
"0249f7c1-e13e-4f51-9bd1-834abded27c2",44389,"Payload delivery","sha256","f23362b505d253a8a49d9cef13bac6be336896ae04451e8854d357b3fdd9a329","",1,1611242793,"","","","",""
"119a56dd-098c-4cd0-99a3-aadbf5a582d9",44389,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611242793,"","","","",""
"8f1fce1f-4baa-4f07-a504-132296ee037a",44389,"Payload delivery","imphash","993f2e84bb02483158e548066a3ca841","",0,1611242793,"","","","",""
"d0312a7f-13cc-4ff6-b679-796987713748",44389,"Network activity","url","http://www.toteteca.com/qzkiodlofm/5555555555.jpg","",1,1611242793,"","","","",""
"cc0128b5-ea10-4353-998b-f27027571cfe",44389,"Network activity","domain","www.toteteca.com","",1,1611242793,"","","","",""
"eff2a266-ac3c-4c13-ae53-3a0799e247c8",44389,"Network activity","url","http://bbpqtf.com/qextstpcuumf/5555555555.jpg","",1,1611242955,"","","","",""
"c6af2f81-ca1c-4384-b193-19a1b60f599b",44389,"Network activity","domain","bbpqtf.com","",1,1611242955,"","","","",""
"ac33511d-0585-42b1-af6e-c080fe689dbb",44389,"Other","text",".text","",0,1611242794,"name","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"8549737a-aea9-46b9-a692-d71a1f805b10",44389,"Payload delivery","md5","2a2a146cae41687c7bcbb39f67169fe1","",1,1611242794,"md5","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"22a49470-d355-4f84-be52-634f6142863e",44389,"Payload delivery","sha1","ccb3413d0d7043d4826193fe4398cda6094c4f05","",1,1611242794,"sha1","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"3319508f-a91e-461c-a703-3a46aeb6be3c",44389,"Payload delivery","sha256","863cb080a618446801a07538108ac937d369140835e0919c95d0d1f5e1f82188","",1,1611242794,"sha256","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"2a2b247d-0f72-40ef-b365-2b79110898d7",44389,"Other","size-in-bytes",1017856,"",0,1611242794,"size-in-bytes","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"037aa2e3-c61a-4be4-b7c3-fcd271cf07d2",44389,"Other","float",0.210904,"",0,1611242794,"entropy","","48e6bb52-b75b-46d2-9b72-8a3471b98222","pe-section","file"
"8f144a48-b23e-494a-9d53-8e782b95aaae",44389,"Other","text",".text5","",0,1611242796,"name","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"0dedbedf-2d16-4733-a201-b042fe0700f7",44389,"Payload delivery","md5","c526467c882ee7cb536e6700cc458da8","",1,1611242801,"md5","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"b189c374-a20a-400f-ac5e-a07fae62c6a4",44389,"Payload delivery","sha1","c068d12db147dc932990e2ba2520376b0a04424e","",1,1611242801,"sha1","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"1092181b-82ca-4a5d-8e09-f2129f46c7bf",44389,"Payload delivery","sha256","6e1eeb752a5b397b7acd0fddabde84d67a2663849a02e8a1ce61f43f7f661e73","",1,1611242801,"sha256","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"1415127f-000e-461e-9ba7-7ccf8a7a273b",44389,"Other","size-in-bytes",512,"",0,1611242802,"size-in-bytes","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"88343253-6d76-499d-87ef-97c3ada6d72b",44389,"Other","float",0.138801,"",0,1611242802,"entropy","","eefc6e04-f775-4375-bdcc-e2cac3a2829e","pe-section","file"
"aab66505-5713-4d75-8e84-55b93d1a4ee5",44389,"Other","text",".rdata","",0,1611242804,"name","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"2751a47f-a27b-4c13-baa3-f5330cdf4c78",44389,"Payload delivery","md5","5d0ec492c398955dae4534b00341aa2d","",1,1611242804,"md5","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"3f60746b-647f-4655-b42c-6563ea00c8de",44389,"Payload delivery","sha1","8d3a1cedf2b6a5bee306ec3c84ae8d507e9a4bf4","",1,1611242804,"sha1","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"605d48b8-4002-4bbc-84e2-66d732167c19",44389,"Payload delivery","sha256","16413bfae6f74c2a7d2381b5f75596f555f48cd380fc688f0199896036b6a364","",1,1611242804,"sha256","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"609f71e3-93e7-41f0-86c5-1d4c60400751",44389,"Other","size-in-bytes",512,"",0,1611242804,"size-in-bytes","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"6b686f45-2ef9-42ff-b133-b5e709a262eb",44389,"Other","float",2.00668,"",0,1611242804,"entropy","","4dc5bd18-1fd0-4a71-b771-6612f3b6b21e","pe-section","file"
"74c75463-abc8-4772-8aef-28117398a1b2",44389,"Other","text",".data","",0,1611242805,"name","","d7d2c411-0335-439a-ad0f-39923326adbf","pe-section","file"
