uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6f6f0-42d0-4b20-9e31-149bc0a80102",12492,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1592194800,"","","","",""
"5ee6f6f0-a478-4b34-b621-149bc0a80102",12492,"Payload delivery","md5","6c29eef1f3ccb22883de5890a07f39ca","",1,1592194800,"","","","",""
"5ee6f6f0-005c-46e0-aa2a-149bc0a80102",12492,"Payload delivery","sha1","eb0a9f8f408f95c8fe0366ed0de15c5aac73a6ba","",1,1592194800,"","","","",""
"5ee6f6f0-41dc-4763-8449-149bc0a80102",12492,"Payload delivery","sha256","4f37a95eaefb1d276d6629f6eccd0015b4e5b5db6712317c12cbc204e05d6c8a","",1,1592194800,"","","","",""
"5ee6f6f0-9150-44e0-91aa-149bc0a80102",12492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592194800,"","","","",""
"5ee6f6f0-22d8-4321-bc67-149bc0a80102",12492,"Network activity","url","http://185.42.223.211/a-r.m-5.SNOOPY","",1,1592194800,"","","","",""
"5ee6f6f0-c40c-49b9-b82c-149bc0a80102",12492,"Network activity","ip-dst","185.42.223.211","",1,1592194800,"","","","",""
"7733d732-3a90-4e34-922a-6ce25a99e213",12492,"External analysis","link","https://www.virustotal.com/gui/file/4f37a95eaefb1d276d6629f6eccd0015b4e5b5db6712317c12cbc204e05d6c8a/detection","",0,1592194800,"permalink","","bd06ace5-e777-4beb-ae0c-81b167aedac1","virustotal-report","misc"
"af4c3a07-cfad-4240-8088-5fdfc1e5ae7b",12492,"Other","datetime","2020-06-14T18:26:30.000000+0000","",0,1592194800,"last-submission","","bd06ace5-e777-4beb-ae0c-81b167aedac1","virustotal-report","misc"
"732c181d-aa6d-42a5-9b88-adc8c6ae07ef",12492,"Other","text","33/60","",0,1592194800,"detection-ratio","","bd06ace5-e777-4beb-ae0c-81b167aedac1","virustotal-report","misc"

