uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40113116-475e-4c76-96c6-9753b0717484",37908,"Payload delivery","filename","ark.exe","",0,1681801237,"","","","",""
"e8f5b8a7-ea07-4de5-b524-586f57f2a612",37908,"Payload delivery","md5","b5bb2601161911af5e73af89d2010875","",1,1681801237,"","","","",""
"a5fb44e2-8916-4953-a7e1-9ea380547677",37908,"Payload delivery","sha1","d03b42ff4fbedcf4464fe5d0ae63c70cd22b460f","",1,1681801237,"","","","",""
"37676364-a639-435f-9275-c23fd9143234",37908,"Payload delivery","sha256","91b7c84b45a9f74780aed5d551cf59b93e8d2ce469b69227d1cd4d7d90fb6c58","",1,1681801237,"","","","",""
"5b9171f0-aa68-400a-a415-162b5fc31e42",37908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681801237,"","","","",""
"35b813bc-090e-4822-8dcc-8686620c022d",37908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681801237,"","","","",""
"98fed065-1200-4347-8272-e5579f345efc",37908,"Network activity","url","http://192.3.202.72/ark.exe","",1,1681801237,"","","","",""
"0363e1a1-beb6-40d3-8d68-02c13288605d",37908,"Network activity","ip-dst","192.3.202.72","",1,1681801237,"","","","",""
"745242ef-fcef-4767-ae30-6e46877c6045",37908,"Other","text",".text","",0,1681801238,"name","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"e65d2395-4055-43e6-8fbf-d6ef384fbda8",37908,"Payload delivery","md5","7e5cb9efbf8daedae54d20abe03e287e","",1,1681801238,"md5","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"2fab1734-dfb6-400e-948c-f3506237dec0",37908,"Payload delivery","sha1","75e08a0dac237316d20d948fb2fc3b87a74512a3","",1,1681801238,"sha1","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"95ec31a9-fe29-4d21-82d2-44f61d5af1a0",37908,"Payload delivery","sha256","8227cd9105f915af472928384595a838f06ac1ab25b638d1b887ba59f8032fba","",1,1681801238,"sha256","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"8f32a54b-8fe3-4833-afad-cd9f79799012",37908,"Other","size-in-bytes",701440,"",0,1681801238,"size-in-bytes","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"852d6757-16c0-463b-a9cb-ca1bb881910c",37908,"Other","float",7.4694,"",0,1681801238,"entropy","","14835e21-430b-4c6b-9ad1-7225f0f33f46","pe-section","file"
"a28a4ecc-3dbf-4bb0-ab14-2689126fcfc5",37908,"Other","text",".rsrc","",0,1681801238,"name","","f0ae368b-8357-443a-88d7-f6e9d0304fa5","pe-section","file"
