uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a37202e-67c4-4549-bea5-6cfb950275cd",7629,"Payload delivery","filename","c.arm7","",0,1720541884,"","","","",""
"60cb5ed2-88fd-4fe1-824f-4c609a2219cf",7629,"Payload delivery","md5","4d5649d2c3452ab2866cc2ad8c8b7cec","",1,1720541884,"","","","",""
"1596e994-9009-4584-b25b-267441cfddb0",7629,"Payload delivery","sha1","e8e43f2a9b933dd5b59ed1fa019f31e41ff3ddff","",1,1720541884,"","","","",""
"321665f6-4226-493c-90b1-6e1ce95345ad",7629,"Payload delivery","sha256","5b28de05094666be0ae7c9e5bc80549ea29e6bdf438b28b1eea2cdf4396fc756","",1,1720541884,"","","","",""
"5c39fe7c-b37e-4871-8887-995eb17bf6b6",7629,"Payload delivery","mime-type","application/x-executable","",0,1720541884,"","","","",""
"82f2a612-b0c9-4ebe-9a0b-406bec56155c",7629,"Network activity","url","http://5.59.248.10/bins/c.arm7","",1,1720541884,"","","","",""
"1532a347-d8b4-46f3-8149-d46112fa68f5",7629,"Network activity","ip-dst","5.59.248.10","",1,1720541884,"","","","",""
"b470dd98-325f-4c43-8149-4bbcb4a3dc56",7629,"Payload delivery","filename","jade.arm7","",0,1720790103,"","","","",""
"4a3278e1-5cb0-4edc-be60-fcc3beb20ea4",7629,"External analysis","link","https://www.virustotal.com/gui/file/5b28de05094666be0ae7c9e5bc80549ea29e6bdf438b28b1eea2cdf4396fc756/detection","",0,1721431204,"permalink","","12070379-0798-4ddc-adf8-9d96eaeade21","virustotal-report","misc"
"2048d19e-60b6-4063-8a8d-83d954f36bf4",7629,"Other","datetime","2024-07-19T22:36:20.000000+0000","",0,1721431204,"last-submission","","12070379-0798-4ddc-adf8-9d96eaeade21","virustotal-report","misc"
"103773f9-16bc-4c50-ab3e-0b56f0b0abeb",7629,"Other","text","45/78","",0,1721431204,"detection-ratio","","12070379-0798-4ddc-adf8-9d96eaeade21","virustotal-report","misc"

