uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94a956b-3b10-4b10-a87a-64d04fb90f6e",44119,"Payload delivery","filename","Owari.m68k","",0,1611123945,"","","","",""
"669935dc-585e-4ce9-8482-2cf3549b2a08",44119,"Payload delivery","md5","3375022c9640cce4dd8a440e62bdbd8f","",1,1611123945,"","","","",""
"ba52f1df-5727-4d7f-a193-3bca33f723c0",44119,"Payload delivery","sha1","6248700d5bea98dc0d82b67bf84a1ebfa173383f","",1,1611123945,"","","","",""
"e9aadb1c-06ac-4e6b-89f2-283bea5bc791",44119,"Payload delivery","sha256","0da1eced68230baad4f96804abd5cafe3d28a726367c33199197c46b316e33b2","",1,1611123945,"","","","",""
"f0a9c12b-0f0a-4f9c-80e1-55975d2a339f",44119,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611123945,"","","","",""
"ed034374-3eb4-4beb-93a6-43582101a5a2",44119,"Network activity","url","http://40.84.128.101/Binarys/Owari.m68k","",1,1611123945,"","","","",""
"2bde392f-cfe0-4fbf-8ea1-b9b8adbf030d",44119,"Network activity","ip-dst","40.84.128.101","",1,1611123945,"","","","",""
"a76cd432-d894-4037-9cc9-0323f555a72b",44119,"External analysis","link","https://www.virustotal.com/gui/file/0da1eced68230baad4f96804abd5cafe3d28a726367c33199197c46b316e33b2/detection","",0,1611123945,"permalink","","6e77e3fe-f9cb-4dd2-9b80-741c74843189","virustotal-report","misc"
"4e028b1a-a37c-4488-8be7-6056618ae243",44119,"Other","datetime","2021-01-20T06:11:57.000000+0000","",0,1611123945,"last-submission","","6e77e3fe-f9cb-4dd2-9b80-741c74843189","virustotal-report","misc"
"d8277afc-51b3-43bf-8858-af5c966871e7",44119,"Other","text","25/51","",0,1611123945,"detection-ratio","","6e77e3fe-f9cb-4dd2-9b80-741c74843189","virustotal-report","misc"

