uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2458063c-bd21-42d2-ac80-605573466909",50053,"Payload delivery","filename","sh4","",0,1615597155,"","","","",""
"fe81a403-6253-4997-befa-aee7b1030a25",50053,"Payload delivery","md5","48e39018172b9fbc340c50a05cb35073","",1,1615597155,"","","","",""
"b2a056da-bc5b-4c3f-ba01-324ef2bbf329",50053,"Payload delivery","sha1","73c1b126c3216e590f2b5b7503390d4282e1d3a0","",1,1615597155,"","","","",""
"6f427822-f307-4efb-8f1f-fb48a7060820",50053,"Payload delivery","sha256","ec6ce25cfc837ea2b7877a0686f69606a3102eaa5420342c34233f3b8b4aad18","",1,1615597155,"","","","",""
"7734d171-a2c0-48dc-833a-56b43aaff623",50053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615597155,"","","","",""
"4356ed3e-daef-4427-870c-2e76e5275db7",50053,"Network activity","url","http://23.254.226.155/x01/sh4","",1,1615597155,"","","","",""
"9d656057-032b-4dd3-a85b-a9904ed58d44",50053,"Network activity","ip-dst","23.254.226.155","",1,1615597155,"","","","",""
"706365c1-6376-4f5d-b83c-1e53c29a4eaf",50053,"External analysis","link","https://www.virustotal.com/gui/file/ec6ce25cfc837ea2b7877a0686f69606a3102eaa5420342c34233f3b8b4aad18/detection","",0,1615597155,"permalink","","2f278445-cd55-4532-9a42-c3ef26fb04b6","virustotal-report","misc"
"92eb8932-91ef-4a9f-a791-b07639179d8a",50053,"Other","datetime","2021-03-13T00:27:52.000000+0000","",0,1615597156,"last-submission","","2f278445-cd55-4532-9a42-c3ef26fb04b6","virustotal-report","misc"
"6a6b6c8a-180b-422c-88b3-27ed4490b07c",50053,"Other","text","25/60","",0,1615597156,"detection-ratio","","2f278445-cd55-4532-9a42-c3ef26fb04b6","virustotal-report","misc"

