uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed991f1-7598-4d47-8141-3928c0a80102",10367,"Payload delivery","filename","40w55a4r.exe","",0,1591316977,"","","","",""
"5ed991f1-c104-4627-8305-3928c0a80102",10367,"Payload delivery","md5","5df17626e2b9fc9e9372fac83adae763","",1,1591316977,"","","","",""
"5ed991f1-bae4-4020-a4b9-3928c0a80102",10367,"Payload delivery","sha1","4bce7736b3dc1e120db1f7f38e64089dd0b98910","",1,1591316977,"","","","",""
"5ed991f1-4e48-4300-8670-3928c0a80102",10367,"Payload delivery","sha256","18da25787950a7824e2786e028357c691c10715fe1cc408b46721dec2475f6a7","",1,1591316977,"","","","",""
"5ed991f1-8a88-4ead-af25-3928c0a80102",10367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316977,"","","","",""
"5ed991f1-1a1c-4bf3-b3fc-3928c0a80102",10367,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316977,"","","","",""
"5ed991f1-559c-4497-89cc-3928c0a80102",10367,"Network activity","url","http://www.adrelatemedia.com/haidress/40w55a4r.exe","",1,1591316977,"","","","",""
"5ed991f1-a4a4-46fe-9d21-3928c0a80102",10367,"Network activity","domain","www.adrelatemedia.com","",1,1591316977,"","","","",""
"03fc06a4-8473-44f7-8bba-745b62ea7e3b",10367,"Other","text",".text","",0,1591316979,"name","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"19b73e72-a848-45df-8724-61f83363e553",10367,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316979,"md5","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"1c91c52b-8e3a-4f82-bdd6-e0f70de8ba16",10367,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316979,"sha1","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"243bc141-ccde-456f-94c0-1761fdf9db95",10367,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316979,"sha256","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"10c0c082-3491-47e4-97ef-cfb03a490b34",10367,"Other","size-in-bytes",231424,"",0,1591316979,"size-in-bytes","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"c7ddecb9-b7aa-452d-9ff0-f84110cf7cc6",10367,"Other","float",5.08273,"",0,1591316979,"entropy","","68e091bd-51d7-4ac4-8ffd-711ef08c81b7","pe-section","file"
"df1f9e8e-4dc2-4982-adcd-a158c5efbd97",10367,"Other","text",".data","",0,1591316982,"name","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"9850970e-f925-4706-88f2-9eb52c6ce14f",10367,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591316983,"md5","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"7eb60e3a-259c-4560-8279-d1e2510e81c8",10367,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591316983,"sha1","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"59bf5180-73da-49d4-9467-554de8a6d6c7",10367,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591316985,"sha256","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"514fa115-80da-488c-97db-5fb8b56683e8",10367,"Other","size-in-bytes",226816,"",0,1591316985,"size-in-bytes","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"3fd7d417-f9d5-442c-b618-44368c94b9d2",10367,"Other","float",4.32299,"",0,1591316985,"entropy","","81a4778c-badb-4558-93dd-461bbd9ea720","pe-section","file"
"d6d557d0-ed1a-4424-b05f-209330dd9021",10367,"Other","text",".rsrc","",0,1591316988,"name","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"56457b39-4ef4-4860-9711-26dcb88152be",10367,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591316991,"md5","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"63990672-4b1c-4559-9ca6-dc08c76ca5e8",10367,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591316991,"sha1","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"8aaec6c9-c331-4564-a581-3efccd9d0de8",10367,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591316991,"sha256","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"51748306-c651-47f5-8eb1-5bb820995bd5",10367,"Other","size-in-bytes",4608,"",0,1591316991,"size-in-bytes","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"7e773456-a1a2-4bc1-952d-538b6e78cb43",10367,"Other","float",3.67872,"",0,1591316991,"entropy","","9aef6b0b-6aa6-40b5-8952-73bda4588c65","pe-section","file"
"adbf7373-155b-430b-98b4-8067bc6526b1",10367,"External analysis","link","https://www.virustotal.com/gui/file/18da25787950a7824e2786e028357c691c10715fe1cc408b46721dec2475f6a7/detection","",0,1591316993,"permalink","","41a73467-6a6d-4408-864c-cfdca0d3cb28","virustotal-report","misc"
"d0a66dfc-9570-47f6-b98d-bfd9b927827e",10367,"Other","datetime","2020-06-04T22:54:59.000000+0000","",0,1591316993,"last-submission","","41a73467-6a6d-4408-864c-cfdca0d3cb28","virustotal-report","misc"
"66af017f-a03e-42d1-a142-3958445ea7fa",10367,"Other","text","15/70","",0,1591316993,"detection-ratio","","41a73467-6a6d-4408-864c-cfdca0d3cb28","virustotal-report","misc"

