uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cfbf9f8-d71a-4213-84cd-8cdbcce6855a",48172,"Payload delivery","filename","notabotnet.m68k","",0,1613632589,"","","","",""
"61f8d7c6-9aab-4f2e-bccd-e7458b3e3564",48172,"Payload delivery","md5","194a568d6a10aea8e959d1fc8c809fae","",1,1613632589,"","","","",""
"0a1dcc38-8ae8-4f2f-9a43-a54b4aac66a9",48172,"Payload delivery","sha1","40a907afaed576ff5739f0ccb4543592e70c90be","",1,1613632589,"","","","",""
"55d568ad-4ab8-472b-b0a9-1a048523ecbf",48172,"Payload delivery","sha256","d4c800f6380b5f2ff40f57d71d9aff42d61497bfc0db89a104094c8a0492af62","",1,1613632589,"","","","",""
"5f8bf0c8-465e-4458-bf9c-c5f879093e8e",48172,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613632589,"","","","",""
"318bd456-0bb2-4791-af2f-dac76a2cceb5",48172,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.m68k","",1,1613632589,"","","","",""
"302f1c64-dc8b-429d-a76f-db7a244a0a26",48172,"Network activity","domain","cnc.tacobelllover.tk","",1,1613632589,"","","","",""
"d111c2e2-47d5-4fc5-968f-d723107ea1b8",48172,"External analysis","link","https://www.virustotal.com/gui/file/d4c800f6380b5f2ff40f57d71d9aff42d61497bfc0db89a104094c8a0492af62/detection","",0,1613632589,"permalink","","adb086d4-b99e-46e0-ab55-410f03b040a8","virustotal-report","misc"
"ce0dd9d4-c975-4dd0-a448-044b7d111d83",48172,"Other","datetime","2021-02-18T06:31:31.000000+0000","",0,1613632589,"last-submission","","adb086d4-b99e-46e0-ab55-410f03b040a8","virustotal-report","misc"
"d06ca2a1-99fa-4489-80b5-c04b59e0df5b",48172,"Other","text","32/62","",0,1613632589,"detection-ratio","","adb086d4-b99e-46e0-ab55-410f03b040a8","virustotal-report","misc"

