uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ef031f-9731-449c-badd-8fe53e6889b6",41959,"Payload delivery","filename","Mozi.m","",0,1685561644,"","","","",""
"18d0c394-a146-48db-befe-ee1d00820b7a",41959,"Payload delivery","md5","66d06955f0efbf4cef147aed5c2059d4","",1,1685561644,"","","","",""
"7f7beb8b-0e60-499d-a95c-8612d8099ad8",41959,"Payload delivery","sha1","d84f209970845c2cc225bd153e1ae2eac28ec964","",1,1685561644,"","","","",""
"bfe0b222-9c29-4c8a-a4a2-c0e1828b6766",41959,"Payload delivery","sha256","35bb277f7751550f4f89a145482fce491b269e959e25474002f1e5f82ff67bdb","",1,1685561644,"","","","",""
"853d420f-4da4-4e57-9d3e-629207bd2734",41959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685561644,"","","","",""
"8f49f42f-4a1a-4a6e-904b-235a24241d6e",41959,"Network activity","url","http://117.211.47.235:36861/Mozi.m","",1,1685561644,"","","","",""
"45775d60-77a3-4847-9c3f-162e18de832d",41959,"Network activity","ip-dst","117.211.47.235","",1,1685561644,"","","","",""
"b539bd86-302a-4291-a9e9-ccb3098f60dc",41959,"External analysis","link","https://www.virustotal.com/gui/file/35bb277f7751550f4f89a145482fce491b269e959e25474002f1e5f82ff67bdb/detection","",0,1685561644,"permalink","","c35a994d-17d4-4399-b290-d50c0770ac13","virustotal-report","misc"
"a1e8b412-371e-44e9-879b-8a9f8b00243b",41959,"Other","datetime","2023-01-12T08:17:57.000000+0000","",0,1685561644,"last-submission","","c35a994d-17d4-4399-b290-d50c0770ac13","virustotal-report","misc"
"38e01310-bb10-42ff-a647-f7c2bd3dcf0d",41959,"Other","text","40/62","",0,1685561644,"detection-ratio","","c35a994d-17d4-4399-b290-d50c0770ac13","virustotal-report","misc"

