uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae4e0-2c68-4375-9a24-60dcc0a8018c",9623,"Payload delivery","filename","testbuild.exe","",0,1588258016,"","","","",""
"5eaae4e0-913c-4edb-bee4-60dcc0a8018c",9623,"Payload delivery","md5","6bbaf6df0f34a0ca7b761caabd4d4461","",1,1588258016,"","","","",""
"5eaae4e0-e1f0-4aad-af50-60dcc0a8018c",9623,"Payload delivery","sha1","a4bc0c8463d222a9b4447ebf319caf522a19fa58","",1,1588258016,"","","","",""
"5eaae4e0-9368-4317-8e89-60dcc0a8018c",9623,"Payload delivery","sha256","87ff4257e145cb109c3a91260b9412e0bf13ab481ee0d2e592254f8dd77db458","",1,1588258016,"","","","",""
"5eaae4e0-9bd8-44e1-9071-60dcc0a8018c",9623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588258016,"","","","",""
"5eaae4e0-9d88-46c3-ae9c-60dcc0a8018c",9623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588258016,"","","","",""
"5eaae4e0-778c-4b85-b907-60dcc0a8018c",9623,"Network activity","url","http://tinckorm.beget.tech/testbuild.exe","",1,1588258016,"","","","",""
"5eaae4e0-85e0-4cf8-9448-60dcc0a8018c",9623,"Network activity","domain","tinckorm.beget.tech","",1,1588258016,"","","","",""
"4d10a7ff-afc2-4eeb-8aec-bbe6146a82e4",9623,"Other","text",".text","",0,1588258016,"name","","630a4b83-ae4f-45ae-9ff1-2876b8422dc0","pe-section","file"
"f20ecf5b-ce2e-407f-9c6b-1036653c2108",9623,"Payload delivery","md5","5a29abc60e75cd67bd6c87aeeb187079","",1,1588258016,"md5","","630a4b83-ae4f-45ae-9ff1-2876b8422dc0","pe-section","file"
"e1f74c32-7228-4cec-a262-aa131b704935",9623,"Payload delivery","sha1","cf2908fa066259351c9805c95771b8c8d108294f","",1,1588258016,"sha1","","630a4b83-ae4f-45ae-9ff1-2876b8422dc0","pe-section","file"
