uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f120459-8780-40cd-aec3-48b0c0a80102",21176,"Payload delivery","filename","emptyfilename.tmp","",0,1595016281,"","","","",""
"5f120459-6d0c-4084-b0e3-48b0c0a80102",21176,"Payload delivery","md5","a338dc3227f4117a5c783c741ffd7ef6","",1,1595016281,"","","","",""
"5f120459-8b78-4d0e-8e75-48b0c0a80102",21176,"Payload delivery","sha1","85f3334447c60189a76ea86b7ea39c40f8b23f9e","",1,1595016281,"","","","",""
"5f120459-7ab4-4efd-ba9d-48b0c0a80102",21176,"Payload delivery","sha256","120535ee7ea342a671f16cf19898e9184e98fd6136fe19804a526f1bd2f37aa9","",1,1595016281,"","","","",""
"5f120459-6954-4732-bef8-48b0c0a80102",21176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595016281,"","","","",""
"5f120459-4ce4-41d5-bb57-48b0c0a80102",21176,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595016281,"","","","",""
"5f120459-2e04-4552-ac4b-48b0c0a80102",21176,"Network activity","url","https://www.20190607.com/wp-admin/ixyjozs/","",1,1595016281,"","","","",""
"5f120459-d3bc-4d0d-9541-48b0c0a80102",21176,"Network activity","domain","www.20190607.com","",1,1595016281,"","","","",""
"800e3c75-08f6-4a1a-b9c9-136cc93e4012",21176,"Other","text",".text","",0,1595016282,"name","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"a154cec8-f878-456f-972c-bd6067dbae17",21176,"Payload delivery","md5","bf6d501afa3013cf9cf7a735091cc391","",1,1595016282,"md5","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"7a2902f4-8783-4a3a-9174-099a1861ed26",21176,"Payload delivery","sha1","1afe9908765c679ffb9aaab7f8ff1a20bc9fa5a4","",1,1595016282,"sha1","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"aab7090c-4db2-4d45-8f15-9c6142d91e8e",21176,"Payload delivery","sha256","d0c6c12e370272ae4b3c17454b840df40e8edd545efe771b759231a6065792aa","",1,1595016282,"sha256","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"bfe25f5e-45a0-4747-8301-55d9387fdc97",21176,"Other","size-in-bytes",163840,"",0,1595016282,"size-in-bytes","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"1ccaba96-0e49-4ebb-ba2f-9c6a070bdd4f",21176,"Other","float",6.6445,"",0,1595016282,"entropy","","da099fdf-1861-40dc-b423-42d3da88c618","pe-section","file"
"f3fec5b7-23ad-4a5b-ae12-29fe63d15b90",21176,"Other","text",".rdata","",0,1595016283,"name","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"88a61782-17b6-462b-a397-d375e00e7116",21176,"Payload delivery","md5","93a6ed0046c77bc0722200fa2d59756d","",1,1595016283,"md5","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"6b0e7348-198f-48c9-9447-4b0f7e53152b",21176,"Payload delivery","sha1","604ef3cbd8da8c561baa57fb789f583d2baf8cc1","",1,1595016283,"sha1","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"34c25ead-c6b5-4b1e-b542-d71568cd21af",21176,"Payload delivery","sha256","0bffceedd598b58170d887d4a61876c570dad5f116467ba401441d90574f0625","",1,1595016283,"sha256","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"785e1a28-6e7b-4c2c-b798-3450ace40003",21176,"Other","size-in-bytes",49152,"",0,1595016283,"size-in-bytes","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"b922890b-9423-4e9b-827d-fb30b2485cdc",21176,"Other","float",5.01484,"",0,1595016283,"entropy","","3f5c23a8-8e4d-4801-8adc-8d7d9477aad7","pe-section","file"
"b48aba8d-0b1d-431c-bc02-26abf1fed5f3",21176,"Other","text",".data","",0,1595016283,"name","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"d106caab-af4c-453e-a7fc-7260f0f708dc",21176,"Payload delivery","md5","2e1e193813106181be8412e5b4b9c31b","",1,1595016283,"md5","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"b0bf9cd3-608d-480b-82b5-6513b0390d0f",21176,"Payload delivery","sha1","16f8f2f1e8b062250559662935cff5735696f6ae","",1,1595016283,"sha1","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"9b375f54-3596-4f7e-9cdb-21b9c34869be",21176,"Payload delivery","sha256","9d716d3db1a8e5210961a33a9cf59dec38e3c8bc04851bddd95549655108c1c0","",1,1595016283,"sha256","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"424ef28b-4038-4685-89a8-99ba87c17432",21176,"Other","size-in-bytes",12288,"",0,1595016283,"size-in-bytes","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"2b13b02e-cd6c-415a-9aef-7540f94a9d28",21176,"Other","float",3.30954,"",0,1595016283,"entropy","","3d5409a4-658b-41f0-849d-1489cfc897bf","pe-section","file"
"2d6c0d94-6beb-45ba-a741-d3cf58b305e3",21176,"Other","text",".rsrc","",0,1595016284,"name","","f11e104f-a37a-4854-bacb-880557105db5","pe-section","file"
"f3d56147-cd13-46dd-a43c-baf136a33bc8",21176,"Payload delivery","md5","b01bf406165996a189485021ac86bf51","",1,1595016284,"md5","","f11e104f-a37a-4854-bacb-880557105db5","pe-section","file"
