uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a6453e-e5df-4401-8a90-102e512c1fda",38833,"Payload delivery","filename","arm7","",0,1606520008,"","","","",""
"48537e23-baa5-487d-9ae5-39dcd3f0c6a6",38833,"Payload delivery","md5","a367ae431b6a2beee49599c88f936b02","",1,1606520008,"","","","",""
"e76d61ca-24b8-4918-8c31-3e3b884a0afe",38833,"Payload delivery","sha1","853c129b18cc53259062e687122b018d0960c42d","",1,1606520008,"","","","",""
"cbd0227e-0784-417a-8d2d-2f8956bffa8c",38833,"Payload delivery","sha256","39827f1ad5f94331d216193f9436c9ae5cdb61226539aefbfd6c75382aae21b7","",1,1606520008,"","","","",""
"2482dc78-25eb-4990-b435-9d45f33f70dc",38833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606520008,"","","","",""
"caf5917c-09cb-4052-b4db-1ebbf246db11",38833,"Network activity","url","http://104.140.245.55/bins/arm7","",1,1606520008,"","","","",""
"cd4ae546-cca9-4d10-a209-d85b76b99186",38833,"Network activity","ip-dst","104.140.245.55","",1,1606520008,"","","","",""
"3d9a0fb8-eef8-4fbc-91a2-b25cd70e9737",38833,"External analysis","link","https://www.virustotal.com/gui/file/39827f1ad5f94331d216193f9436c9ae5cdb61226539aefbfd6c75382aae21b7/detection","",0,1606520010,"permalink","","59cf553d-ad18-46b1-909c-d6a094037180","virustotal-report","misc"
"73755f60-bd16-464f-bba6-96d725576007",38833,"Other","datetime","2020-11-27T23:00:41.000000+0000","",0,1606520010,"last-submission","","59cf553d-ad18-46b1-909c-d6a094037180","virustotal-report","misc"
"b85fb07b-fd8f-4149-ac28-72d2d5608b57",38833,"Other","text","22/62","",0,1606520011,"detection-ratio","","59cf553d-ad18-46b1-909c-d6a094037180","virustotal-report","misc"

