uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80fa3e-52c0-473c-bddb-16bfc0a8018c",4193,"Payload delivery","filename","loligang.arm7","",0,1585510974,"","","","",""
"5e80fa3e-34a0-492e-aed6-16bfc0a8018c",4193,"Payload delivery","md5","f8e4d9ca7d770ce0394f3177aa10c36f","",1,1585510974,"","","","",""
"5e80fa3f-705c-4497-95bc-16bfc0a8018c",4193,"Payload delivery","sha1","2f77e098ed40c3ed7e581cb971ee7bb8b9185f06","",1,1585510975,"","","","",""
"5e80fa3f-8b2c-4542-8366-16bfc0a8018c",4193,"Payload delivery","sha256","2513296c8e889fbafae6395e60e9fff22605b08692801cdc2277661ffc12bb2f","",1,1585510975,"","","","",""
"5e80fa3f-2714-449d-b97b-16bfc0a8018c",4193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585510975,"","","","",""
"5e80fa3f-fb20-4c82-8f4d-16bfc0a8018c",4193,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.arm7","",1,1585510975,"","","","",""
"5e80fa3f-59dc-4260-868c-16bfc0a8018c",4193,"Network activity","ip-dst","138.197.159.151","",1,1585510975,"","","","",""
"f5368e68-b6b5-4e3c-824a-d2195da78877",4193,"External analysis","link","https://www.virustotal.com/gui/file/2513296c8e889fbafae6395e60e9fff22605b08692801cdc2277661ffc12bb2f/detection","",0,1585510977,"permalink","","124203de-f417-4de3-800c-8f4139ec5e40","virustotal-report","misc"
"bbdd40f6-0ef6-483f-be67-85515735718b",4193,"Other","datetime","2020-03-29T16:30:40.000000+0000","",0,1585510977,"last-submission","","124203de-f417-4de3-800c-8f4139ec5e40","virustotal-report","misc"
"bb1164ce-86f8-4972-ad58-9b5cbd909275",4193,"Other","text","34/58","",0,1585510977,"detection-ratio","","124203de-f417-4de3-800c-8f4139ec5e40","virustotal-report","misc"

