uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e2296d-f0c3-4099-b11f-c0ae99b1deb4",13867,"Payload delivery","filename","z3hir.arm","",0,1652685122,"","","","",""
"10a50026-aa77-4ab4-ac5f-c216aa1bdf9c",13867,"Payload delivery","md5","e2821ec3ba7e9c155d6b1a7e6aec6f7e","",1,1652685122,"","","","",""
"e6f20c82-f515-4f99-baee-a5462c457ed3",13867,"Payload delivery","sha1","83a07669195d0dd06315bed76cffadce20318eec","",1,1652685122,"","","","",""
"5627a1dd-aee5-457b-a8ab-88251190205f",13867,"Payload delivery","sha256","99bc9e859f2e4bfa5434cc63ae2f75197e7a1e48ac5a001f77881c56bd731fc5","",1,1652685122,"","","","",""
"ad93780a-da88-4b94-a9f0-e6843fab13ea",13867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652685122,"","","","",""
"59579d51-c539-4099-b538-385f13ed42d1",13867,"Network activity","url","http://194.31.98.17/zehir/z3hir.arm","",1,1652685122,"","","","",""
"4088942e-371f-4ce7-8642-1c9bd287117b",13867,"Network activity","ip-dst","194.31.98.17","",1,1652685122,"","","","",""
"829028fe-aece-4136-905a-a22e139696d0",13867,"External analysis","link","https://www.virustotal.com/gui/file/99bc9e859f2e4bfa5434cc63ae2f75197e7a1e48ac5a001f77881c56bd731fc5/detection","",0,1652685122,"permalink","","377f4347-90e4-4852-b4d7-37b2a36f6f0d","virustotal-report","misc"
"3a2c278a-121c-4712-b3fc-0d19d0faaad1",13867,"Other","datetime","2022-05-16T04:59:01.000000+0000","",0,1652685122,"last-submission","","377f4347-90e4-4852-b4d7-37b2a36f6f0d","virustotal-report","misc"
"8f7cbef7-660f-461b-a2ce-5b7108ba8209",13867,"Other","text","12/60","",0,1652685122,"detection-ratio","","377f4347-90e4-4852-b4d7-37b2a36f6f0d","virustotal-report","misc"

