uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c4f0-e094-44db-b4f0-38adc0a80102",10531,"Payload delivery","filename","3dsdfsdfsdf.exe","",0,1591330032,"","","","",""
"5ed9c4f0-9394-4a80-8281-38adc0a80102",10531,"Payload delivery","md5","664f754e2f560c78baa2fc56aa86b90b","",1,1591330032,"","","","",""
"5ed9c4f0-1d58-46a6-a7b5-38adc0a80102",10531,"Payload delivery","sha1","15bbe7f2908e24505e7409053108b37d09ceebf7","",1,1591330032,"","","","",""
"5ed9c4f0-dd3c-473c-90a6-38adc0a80102",10531,"Payload delivery","sha256","dd65f6c84f4b0fb723f3a20a2b3f7c80b71437d4d8b915f523884ca2b22f4025","",1,1591330032,"","","","",""
"5ed9c4f0-0f5c-43eb-a7b5-38adc0a80102",10531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330032,"","","","",""
"5ed9c4f0-a1bc-4099-9cbd-38adc0a80102",10531,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330032,"","","","",""
"5ed9c4f0-6424-4ef4-961d-38adc0a80102",10531,"Network activity","url","http://www.adrelatemedia.com/haidress/3dsdfsdfsdf.exe","",1,1591330032,"","","","",""
"5ed9c4f0-b9d0-4a94-b2c3-38adc0a80102",10531,"Network activity","domain","www.adrelatemedia.com","",1,1591330032,"","","","",""
"0463a431-0a5a-4c7f-842c-dbb498e01510",10531,"Other","text",".text","",0,1591330034,"name","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
"29babb7a-324d-4ab3-bb97-228a8351b251",10531,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330034,"md5","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
"aedf1d0e-cc3b-41d7-bc08-119ca0a163a3",10531,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330034,"sha1","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
"0b9db635-dc0c-4ac1-8d67-93034eccaecc",10531,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330034,"sha256","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
"b056303c-8b2e-4713-ae91-8e52cb1470f9",10531,"Other","size-in-bytes",231424,"",0,1591330034,"size-in-bytes","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
"f32420e9-2de0-4d44-9f4d-c53d0704abcc",10531,"Other","float",5.08273,"",0,1591330034,"entropy","","1f33ff9e-cf1f-4159-be4e-3ff69c970a29","pe-section","file"
