uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa971cb2-c38b-463f-ba38-cd9d94eccf29",25774,"Payload delivery","filename","sora.arm7","",0,1665129624,"","","","",""
"957411a3-53fe-403d-b111-1b400eb2e15d",25774,"Payload delivery","md5","c63e2e1e818d5e34ad36ff270efec043","",1,1665129624,"","","","",""
"7236c313-bad9-4f57-a3fd-f2ce81f4d0f7",25774,"Payload delivery","sha1","0325d39759fd7d1f6fa02e0d25655eadd0e63804","",1,1665129624,"","","","",""
"176b72e3-ac72-40bd-b8cd-17c8859ee510",25774,"Payload delivery","sha256","94f56668149720cbd171c5b8655829023834d67df46ca868815cd955aefdc1fa","",1,1665129624,"","","","",""
"0194a56a-591e-4b93-974f-1d6640e74161",25774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665129624,"","","","",""
"0eddebf3-7592-42ae-b00b-b30e77f726fb",25774,"Network activity","url","http://66.187.4.108/bins/sora.arm7","",1,1665129624,"","","","",""
"a5aefd78-9085-4a84-89b1-477de0c7e2ec",25774,"Network activity","ip-dst","66.187.4.108","",1,1665129624,"","","","",""
"9ec07ae7-7536-4cb9-bda5-dce972b20f92",25774,"External analysis","link","https://www.virustotal.com/gui/file/94f56668149720cbd171c5b8655829023834d67df46ca868815cd955aefdc1fa/detection","",0,1665129625,"permalink","","97adfb32-4477-4c48-a08d-5e6f5c8a2620","virustotal-report","misc"
"2e4471f6-945b-4d05-91a1-d9396f8bffc7",25774,"Other","datetime","2022-10-07T05:14:36.000000+0000","",0,1665129625,"last-submission","","97adfb32-4477-4c48-a08d-5e6f5c8a2620","virustotal-report","misc"
"3c014170-c30c-4cbd-b65b-73d93f695456",25774,"Other","text","20/63","",0,1665129625,"detection-ratio","","97adfb32-4477-4c48-a08d-5e6f5c8a2620","virustotal-report","misc"

