uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08056bcf-7820-42b1-ab37-0c555abea0d3",27482,"Payload delivery","filename","home.exe","",0,1667469388,"","","","",""
"02198217-94ef-484c-8d4d-e20409a46b41",27482,"Payload delivery","md5","680295344c685ca6f7429beab4ac5b2f","",1,1667469388,"","","","",""
"812f3a22-b945-440e-be8d-919b51f09a66",27482,"Payload delivery","sha1","647a9e3548e4644cee0be251c2f9476d7bc71389","",1,1667469388,"","","","",""
"1fede74d-6489-44f5-aaea-7f4a98199b91",27482,"Payload delivery","sha256","7ec738bfdf48fd3a07f87eee1bf8f17a4d790b97263e9655106369c642bff090","",1,1667469388,"","","","",""
"894cf1c6-52b1-4ebd-a85a-2f31a7ba1c85",27482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667469388,"","","","",""
"fba850ce-48f7-4edf-a5d3-ad5582bc14b9",27482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667469388,"","","","",""
"a231d144-f380-4587-a9bc-a84cd7c195ab",27482,"Network activity","url","http://31.41.244.183/home.exe","",1,1667469388,"","","","",""
"287b3707-093a-40d5-80bf-830dd85f3160",27482,"Network activity","ip-dst","31.41.244.183","",1,1667469388,"","","","",""
"1a7020de-eb9d-40f0-8a6e-f1d75da3acef",27482,"Other","text",".text","",0,1667469389,"name","","4302f3fe-b548-4624-bafd-a2409069f206","pe-section","file"
"445e72d6-2810-47f1-8ca1-564cbe4e6761",27482,"Payload delivery","md5","0f71573a48524357fbf2ea0c296874ac","",1,1667469389,"md5","","4302f3fe-b548-4624-bafd-a2409069f206","pe-section","file"
"b8e12690-4db4-4339-87ff-8d92e577d359",27482,"Payload delivery","sha1","99546b7748641cf889cc72bc7218a0f0288274d0","",1,1667469389,"sha1","","4302f3fe-b548-4624-bafd-a2409069f206","pe-section","file"
