uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1028ce-7158-45c8-a3ef-1476c0a80102",20759,"Payload delivery","filename","666.ppc","",0,1594894542,"","","","",""
"5f1028ce-0968-4a16-aa84-1476c0a80102",20759,"Payload delivery","md5","b1c6ebb906d2a17b32e6859e6b685721","",1,1594894542,"","","","",""
"5f1028ce-6c54-4e21-b2ce-1476c0a80102",20759,"Payload delivery","sha1","ee18e0d9d465e718098d9d6cd7854fa7f5c71e71","",1,1594894542,"","","","",""
"5f1028ce-bf7c-464a-a165-1476c0a80102",20759,"Payload delivery","sha256","8c1a28245dfa6d89106ffa1ddece46321e4b47d3839022df8fdad8fc2ba9e56f","",1,1594894542,"","","","",""
"5f1028ce-3298-49a6-bf8d-1476c0a80102",20759,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594894542,"","","","",""
"5f1028ce-06f4-4a79-a0a0-1476c0a80102",20759,"Network activity","url","http://156.96.117.181/bins/666.ppc","",1,1594894542,"","","","",""
"5f1028ce-861c-48ad-8375-1476c0a80102",20759,"Network activity","ip-dst","156.96.117.181","",1,1594894542,"","","","",""
"0c62376c-0fcd-4f99-aa8c-d8deb06b6768",20759,"External analysis","link","https://www.virustotal.com/gui/file/8c1a28245dfa6d89106ffa1ddece46321e4b47d3839022df8fdad8fc2ba9e56f/detection","",0,1594894543,"permalink","","eb4925a0-b553-4169-9a56-6732d727b2d1","virustotal-report","misc"
"830fe852-8541-46bf-a07f-711134b83312",20759,"Other","datetime","2020-07-16T08:16:53.000000+0000","",0,1594894543,"last-submission","","eb4925a0-b553-4169-9a56-6732d727b2d1","virustotal-report","misc"
"a63facde-7ff4-4bff-ab31-85bf67f008ca",20759,"Other","text","29/59","",0,1594894543,"detection-ratio","","eb4925a0-b553-4169-9a56-6732d727b2d1","virustotal-report","misc"

