uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7e44-e994-4e0f-a1c4-36cfc0a8018c",17866,"Payload delivery","filename","emptyfilename.tmp","",0,1579122244,"","","","",""
"5e1f7e44-adf8-469f-bee4-36cfc0a8018c",17866,"Payload delivery","md5","70ece7afc43ad2af2a339dcc17d89e63","",1,1579122244,"","","","",""
"5e1f7e44-c96c-4701-8df7-36cfc0a8018c",17866,"Payload delivery","sha1","33edc1064a2573be3b069622f3c01dd9c1874029","",1,1579122244,"","","","",""
"5e1f7e44-26f0-48ff-9d58-36cfc0a8018c",17866,"Payload delivery","sha256","e936ef670b00ece94cd8ad28ce487cd85fdabbc85cf292ae16729658ee23f59b","",1,1579122244,"","","","",""
"5e1f7e44-2d88-4ca6-b284-36cfc0a8018c",17866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579122244,"","","","",""
"5e1f7e44-e60c-4551-9d83-36cfc0a8018c",17866,"Payload delivery","imphash","12a7a547bab39c570e7f152ac76ac940","",0,1579122244,"","","","",""
"5e1f7e44-d438-48a0-8047-36cfc0a8018c",17866,"Network activity","url","http://87zn.com/wp-admin/be19e6-le6fjr-256/","",1,1579122244,"","","","",""
"5e1f7e44-8198-489e-a843-36cfc0a8018c",17866,"Network activity","domain","87zn.com","",1,1579122244,"","","","",""
"5e1f7e47-43fc-4b27-9535-2ff7c0a8018c",17866,"Network activity","url","http://bbv.borgmeier.media/wp-includes/runyp-zsv8cv-3508006/","",1,1579122247,"","","","",""
"5e1f7e47-1f34-4f35-8454-2ff7c0a8018c",17866,"Network activity","domain","bbv.borgmeier.media","",1,1579122247,"","","","",""
"0d58b7f4-2076-4c95-b56d-ab0ad0f811e2",17866,"Other","text",".text","",0,1579122244,"name","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"704bf0cb-0570-496f-a496-46a898065ecc",17866,"Payload delivery","md5","3f212849acdbe8e6c6ad7d13865f44d5","",1,1579122244,"md5","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"1a458fb7-22da-4a2b-ada6-038e5c4cb538",17866,"Payload delivery","sha1","1cccbd01a5d366a6dbedd72a6902c764f057e3b3","",1,1579122244,"sha1","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"ecc309a3-c934-4a38-9a30-65a415c700e8",17866,"Payload delivery","sha256","465f86e3efa4f285ead25073561d67aa7399a77c593ab95e33613f680ed54cc5","",1,1579122244,"sha256","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"cf90da93-c780-41e7-8d72-9ace3825a70f",17866,"Other","size-in-bytes",180224,"",0,1579122244,"size-in-bytes","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"c0a2d1ff-43d8-4624-b828-2c06f39054cf",17866,"Other","float",6.53326,"",0,1579122244,"entropy","","8f83bb5c-ff39-4dbc-ae11-8b87d88e4e18","pe-section","file"
"e8156ac3-50e1-4180-ae73-532bfc24b611",17866,"Other","text",".rdata","",0,1579122244,"name","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"761ccc55-0ed1-4244-bb1c-9420874c0421",17866,"Payload delivery","md5","5b4424f597c5b245efcebdab189b1ccf","",1,1579122244,"md5","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"c1a248ed-5e6e-42bc-af80-33ecbbfcfa0a",17866,"Payload delivery","sha1","7e5aaf4afa44eac929fd3e914a31c278393cec9a","",1,1579122244,"sha1","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"d1cc7fdd-7035-4c05-8036-d8c7ee095306",17866,"Payload delivery","sha256","15ea47ab33bbec141206db669f9b70b2da8b34d8d7e069ea8c5a54bf8dbecffe","",1,1579122244,"sha256","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"b2b85795-93ce-4b6b-8dc9-44e231f4f298",17866,"Other","size-in-bytes",49152,"",0,1579122244,"size-in-bytes","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"bf2cad4d-6dca-495a-98d2-cbbce6d3dc4a",17866,"Other","float",4.47443,"",0,1579122244,"entropy","","e09441a8-b5c8-42e4-b8d5-2581b8a376b6","pe-section","file"
"425742ec-d31b-4f2f-970f-282d287c3782",17866,"Other","text",".data","",0,1579122245,"name","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"9b1ab5df-4583-4c28-9976-c30b63dae3cf",17866,"Payload delivery","md5","9ee15b35ad5e218999ed7e599e4da1b6","",1,1579122245,"md5","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"570e822e-e4f5-47e4-89f5-d8795461ba57",17866,"Payload delivery","sha1","5de00935b2d80f52a99f14388e911a63b74105c5","",1,1579122245,"sha1","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"b587af19-189f-472e-a550-c6d65a2acb28",17866,"Payload delivery","sha256","e1627005dfc912da5b39eb72a34fb4b6d9b345b4853d2bf9fa7f7bc6b7bddfeb","",1,1579122245,"sha256","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"ba7d83c4-8903-4eb2-a2b8-1d2d8958bc2f",17866,"Other","size-in-bytes",12288,"",0,1579122245,"size-in-bytes","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"afa7fdb6-74fc-4fb5-bb2e-132e2f4b1a9c",17866,"Other","float",3.98936,"",0,1579122245,"entropy","","9d630396-ac97-464d-b0cb-f38804fe3372","pe-section","file"
"06d6d8a2-c983-4b9c-addc-2cc1911c4efc",17866,"Other","text",".rsrc","",0,1579122245,"name","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"
"a78c03f2-9b1e-42c4-af55-f4bd7bd53534",17866,"Payload delivery","md5","0defc11fdcb9b4cddcf68ed194d48c64","",1,1579122245,"md5","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"
"78e333ac-a0b2-406b-9c9c-769665aef12c",17866,"Payload delivery","sha1","679b1bc4acb976ca1903171def478b3b93d26c63","",1,1579122245,"sha1","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"
"8e53481c-8c01-48a6-8d59-c5869e8e975c",17866,"Payload delivery","sha256","82d7a4bfeed260032422af023cb09e22c7ad4635b064277cbfccc91fc63d8a22","",1,1579122245,"sha256","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"
"ba9c173c-3c02-491e-a1d1-33ccbaa62fb0",17866,"Other","size-in-bytes",122880,"",0,1579122245,"size-in-bytes","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"
"aaadf2bc-5059-4139-8bd4-9bb66fb5841d",17866,"Other","float",7.29876,"",0,1579122245,"entropy","","a7cc22ab-951d-4db7-aae1-5d991ff3b838","pe-section","file"

