uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02bb98f-772b-447f-9000-ce419389abe3",42555,"Payload delivery","filename","wznbins.mpsl","",0,1686039004,"","","","",""
"4e59757f-7040-45b5-a90a-cabdf27725bc",42555,"Payload delivery","md5","c23c7f19049fb24bd25768e0db3ea7be","",1,1686039004,"","","","",""
"2b7dcd6f-c8da-425b-9392-3c84f07cec71",42555,"Payload delivery","sha1","f3a47cd3f344bb777fccc69b2a484eaa63f6efa0","",1,1686039004,"","","","",""
"c72596fb-021a-433b-b489-c9591194a33d",42555,"Payload delivery","sha256","889f85690f4b8b32bc8838009bc6c900a4ae4d5c805b74bc05a9e3748e9b37ac","",1,1686039004,"","","","",""
"f6a3a4da-dadb-49ed-8f48-aeda7364d676",42555,"Payload delivery","mime-type","application/x-executable","",0,1686039004,"","","","",""
"ea416768-9a36-4a6b-900c-43c404701f55",42555,"Network activity","url","http://2.57.122.117/wznbins.mpsl","",1,1686039004,"","","","",""
"8faf60a9-56b5-4ac6-8411-4860bf0772a4",42555,"Network activity","ip-dst","2.57.122.117","",1,1686039004,"","","","",""
"3914caec-a201-4dc4-ae5e-49898d49582f",42555,"External analysis","link","https://www.virustotal.com/gui/file/889f85690f4b8b32bc8838009bc6c900a4ae4d5c805b74bc05a9e3748e9b37ac/detection","",0,1686039004,"permalink","","da7fc9ce-4fc5-4231-b07d-137424442b4f","virustotal-report","misc"
"da7b3702-7cd5-4520-9214-fe555b487ff7",42555,"Other","datetime","2023-05-22T14:15:01.000000+0000","",0,1686039004,"last-submission","","da7fc9ce-4fc5-4231-b07d-137424442b4f","virustotal-report","misc"
"6db67bed-c082-4fca-86d2-b85ec0548dbf",42555,"Other","text","41/61","",0,1686039004,"detection-ratio","","da7fc9ce-4fc5-4231-b07d-137424442b4f","virustotal-report","misc"

