uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b684ef30-3bf3-474e-9cbd-4ca63f1e7110",10394,"Payload delivery","filename",".nekoisdaddy.arm5","",0,1697366206,"","","","",""
"55ba2f21-c827-4338-8cad-3851c1fea8e0",10394,"Payload delivery","md5","1b1e089285a8ee24e3c34ded1efcbff8","",1,1697366206,"","","","",""
"8b102d0a-314b-4232-978c-71941d3c8284",10394,"Payload delivery","sha1","46c0e6b140c71593cc88de045a7a9af7d9f868c3","",1,1697366206,"","","","",""
"83d5b4cf-64cf-49f8-ba33-c1a7f0a97ecf",10394,"Payload delivery","sha256","ab4ab97239ba7ccae207cf04d0f2016faf55b4a67210403931b8c5311a3af2b3","",1,1697366206,"","","","",""
"f2049135-1519-4595-9494-5cbc029c1ea1",10394,"Payload delivery","mime-type","application/x-executable","",0,1697366206,"","","","",""
"53106226-b7e3-4044-b2b7-22789eb9d3b4",10394,"Network activity","url","http://5.253.247.56/bestone/.nekoisdaddy.arm5","",1,1697366206,"","","","",""
"1465d680-7e63-4ea5-9644-cfffd0ee4dab",10394,"Network activity","ip-dst","5.253.247.56","",1,1697366206,"","","","",""
"faa3c3e5-3537-483b-9f6e-b77fc0250472",10394,"External analysis","link","https://www.virustotal.com/gui/file/ab4ab97239ba7ccae207cf04d0f2016faf55b4a67210403931b8c5311a3af2b3/detection","",0,1697366206,"permalink","","4e014d02-3ad0-4547-95f0-ea93bbabbe7f","virustotal-report","misc"
"ab0255ec-1347-496d-83aa-49d7bf97d712",10394,"Other","datetime","2023-10-02T18:17:17.000000+0000","",0,1697366206,"last-submission","","4e014d02-3ad0-4547-95f0-ea93bbabbe7f","virustotal-report","misc"
"755807c5-b0c8-4958-839f-419362d8f274",10394,"Other","text","39/62","",0,1697366206,"detection-ratio","","4e014d02-3ad0-4547-95f0-ea93bbabbe7f","virustotal-report","misc"

