uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927e1736-a155-418a-bdc8-65b24e26803c",9641,"Payload delivery","filename","realtek","",0,1725489788,"","","","",""
"715d245a-65fd-4314-b9d6-9229ffea85de",9641,"Payload delivery","md5","027e2a5aca8c00b9913e45fde1c1cbf6","",1,1725489788,"","","","",""
"06be5fff-4d88-4006-a267-208aae7207e4",9641,"Payload delivery","sha1","d3532e1f8a4b0a8cb47f0f21557052b3049f9d30","",1,1725489788,"","","","",""
"b4e29172-fc42-459d-9a61-b7a3566843a1",9641,"Payload delivery","sha256","94f636eba9387e6ec626668e448d330d51618bd8833daa3c5dd7f24664e5e048","",1,1725489788,"","","","",""
"35c625c0-3fe5-429f-b0b5-b9b26d5feb62",9641,"Payload delivery","mime-type","text/x-shellscript","",0,1725489788,"","","","",""
"35ef2cae-0585-475d-95ff-32e9f1a545d3",9641,"Network activity","url","http://154.216.17.167/realtek","",1,1725489788,"","","","",""
"873a6d41-079a-4710-a9a1-4381f875fb82",9641,"Network activity","ip-dst","154.216.17.167","",1,1725489788,"","","","",""
"564fa500-0140-4d4b-bb4b-3b314d0dddec",9641,"Network activity","url","http://154.216.17.167:8080/realtek","",1,1725489791,"","","","",""
"31188095-95d7-4ef6-b052-b67d1e7f931c",9641,"Network activity","url","http://cnc.pr333.ggm.kr:8080/realtek","",1,1725489964,"","","","",""
"f198a4ac-d845-478e-b616-0db4a3b7ac61",9641,"Network activity","domain","cnc.pr333.ggm.kr","",1,1725489964,"","","","",""
"84796194-8d13-4a4a-9375-3a9058f54050",9641,"External analysis","link","https://www.virustotal.com/gui/file/94f636eba9387e6ec626668e448d330d51618bd8833daa3c5dd7f24664e5e048/detection","",0,1725489788,"permalink","","c5341200-a453-483c-9d50-f1804df4f500","virustotal-report","misc"
"93897dd1-3499-4057-b9ad-f6ba15b4bccf",9641,"Other","datetime","2024-09-05T00:40:51.000000+0000","",0,1725489788,"last-submission","","c5341200-a453-483c-9d50-f1804df4f500","virustotal-report","misc"
"5e030b7b-085e-4fc4-ac9e-9dab466ef9d6",9641,"Other","text","34/79","",0,1725489788,"detection-ratio","","c5341200-a453-483c-9d50-f1804df4f500","virustotal-report","misc"

