uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b58f-9f40-43ad-8620-12a8c0a80102",4375,"Payload delivery","filename","i686","",0,1589163407,"","","","",""
"5eb8b58f-a904-4924-9b5a-12a8c0a80102",4375,"Payload delivery","md5","893071e1c7d8b894d4e4267223ea23d8","",1,1589163407,"","","","",""
"5eb8b58f-b11c-4b72-9a7b-12a8c0a80102",4375,"Payload delivery","sha1","2a76ca1cd72940d2d42bcbaf0719c3aa03a02d5a","",1,1589163407,"","","","",""
"5eb8b58f-305c-4ae3-bc85-12a8c0a80102",4375,"Payload delivery","sha256","12d1c4c5226faaca47cb454b0d17782c67b1870145acbaf1a4884bd6b6730856","",1,1589163407,"","","","",""
"5eb8b58f-c76c-42a1-a357-12a8c0a80102",4375,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589163407,"","","","",""
"5eb8b58f-b970-400a-993a-12a8c0a80102",4375,"Network activity","url","http://37.49.230.56/i686","",1,1589163407,"","","","",""
"5eb8b58f-20fc-4061-be7c-12a8c0a80102",4375,"Network activity","ip-dst","37.49.230.56","",1,1589163407,"","","","",""
"860e1274-0fc7-4baa-8f42-58da55a9c747",4375,"External analysis","link","https://www.virustotal.com/gui/file/12d1c4c5226faaca47cb454b0d17782c67b1870145acbaf1a4884bd6b6730856/detection","",0,1589163408,"permalink","","6c1fd3b0-52f9-4052-af5b-a9f1e57c4e21","virustotal-report","misc"
"1f0a6111-c78b-4803-ba2b-186718448ee6",4375,"Other","datetime","2020-05-11T00:15:26.000000+0000","",0,1589163408,"last-submission","","6c1fd3b0-52f9-4052-af5b-a9f1e57c4e21","virustotal-report","misc"
"64e51c76-7843-47cc-97ec-6f6d41b37367",4375,"Other","text","41/59","",0,1589163408,"detection-ratio","","6c1fd3b0-52f9-4052-af5b-a9f1e57c4e21","virustotal-report","misc"

