uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08be5-759c-4cc3-aefd-2292c0a8018c",8530,"Payload delivery","filename","pandora.x86","",0,1587579877,"","","","",""
"5ea08c00-97d8-439f-9bc2-2292c0a8018c",8530,"Payload delivery","md5","a9b0ae0a600c8c9e6cd65a6a0f8eb109","",1,1587579904,"","","","",""
"5ea08c28-2308-4a12-9fa3-2292c0a8018c",8530,"Payload delivery","sha1","9a3ad4eb9ebc349adfbfaee8646902e56205d12a","",1,1587579944,"","","","",""
"5ea08c6a-0d18-4899-9ec1-2292c0a8018c",8530,"Payload delivery","sha256","4eb8612c7dd45e2e8494e945d5ce791ff45ab58b9d1a7056d0a4350ce9892764","",1,1587580010,"","","","",""
"5ea08cbf-9848-43e5-b1a5-2292c0a8018c",8530,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587580095,"","","","",""
"5ea08dff-80d4-4650-afba-2292c0a8018c",8530,"Network activity","url","http://51.255.170.237/Pandoras_Box/pandora.x86","",1,1587580415,"","","","",""
"5ea09069-016c-4aab-bf6c-2292c0a8018c",8530,"Network activity","ip-dst","51.255.170.237","",1,1587581033,"","","","",""
"fa0a9060-58f9-499f-8398-2f5afba69d47",8530,"External analysis","link","https://www.virustotal.com/gui/file/4eb8612c7dd45e2e8494e945d5ce791ff45ab58b9d1a7056d0a4350ce9892764/detection","",0,1587581624,"permalink","","44373990-0c82-47b0-99b9-e57b129e72ae","virustotal-report","misc"
"e7a5a2f5-683f-4ee6-9dbe-d4bd02bfca46",8530,"Other","datetime","2020-04-22T13:25:14.000000+0000","",0,1587581629,"last-submission","","44373990-0c82-47b0-99b9-e57b129e72ae","virustotal-report","misc"
"6599d59c-9feb-450f-a432-21617aea9d84",8530,"Other","text","32/60","",0,1587581634,"detection-ratio","","44373990-0c82-47b0-99b9-e57b129e72ae","virustotal-report","misc"

