uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d9aa366-cd8f-4467-8bf6-e6b5f8419b8d",3051,"Payload delivery","filename","sora.ppc","",0,1687502944,"","","","",""
"967f6bd9-01a2-4063-b644-72e43e91330f",3051,"Payload delivery","md5","a004d1d10039dd5995fb3e20405ab319","",1,1687502944,"","","","",""
"b27c999c-a1ad-4fae-a324-38be191f7dfe",3051,"Payload delivery","sha1","608017973ee3bc67ffb3db1891ed30713d287da5","",1,1687502945,"","","","",""
"abe02f7e-49d3-4111-b460-7686d97e3d14",3051,"Payload delivery","sha256","8a050eaca74c54bd8d6d7379ae359eb8df09af7ab78ca934c9df01ea311ebd2b","",1,1687502945,"","","","",""
"5c4f98a0-ae56-4466-b5fc-eba539a4e214",3051,"Payload delivery","mime-type","application/x-executable","",0,1687502945,"","","","",""
"e6dd209f-2126-4ab5-955f-32b8ea5a7e40",3051,"Network activity","url","http://193.35.18.62/bins/sora.ppc","",1,1687502945,"","","","",""
"1f13ebc5-ed95-4096-988a-9b899d2764da",3051,"Network activity","ip-dst","193.35.18.62","",1,1687502945,"","","","",""
"d1f29506-41e1-470c-9260-d1a98f3ce57d",3051,"External analysis","link","https://www.virustotal.com/gui/file/8a050eaca74c54bd8d6d7379ae359eb8df09af7ab78ca934c9df01ea311ebd2b/detection","",0,1687502945,"permalink","","d3c1b47d-5747-4e93-83c6-9bee373f2bfc","virustotal-report","misc"
"2352b214-3065-4d02-875d-bea56d81988a",3051,"Other","datetime","2023-06-23T06:07:41.000000+0000","",0,1687502945,"last-submission","","d3c1b47d-5747-4e93-83c6-9bee373f2bfc","virustotal-report","misc"
"fcf1285b-53ac-44a8-a1de-bcb7c08d563f",3051,"Other","text","31/60","",0,1687502945,"detection-ratio","","d3c1b47d-5747-4e93-83c6-9bee373f2bfc","virustotal-report","misc"

