uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e269353a-3218-405d-9ec8-bae69923ed13",21695,"Payload delivery","filename","3.exe","",0,1661655728,"","","","",""
"d2bbff52-0609-42c5-a31e-7cbdfe25c4f4",21695,"Payload delivery","md5","a72239d94c3850620ccd42b6df1f84f5","",1,1661655728,"","","","",""
"e688d9ed-372b-44c3-a135-ed7d35cc4418",21695,"Payload delivery","sha1","0c5f0e3e3f97543f1a7b753b39ac1544b18dc5f3","",1,1661655728,"","","","",""
"4ee2e379-38ec-4fd9-9767-4e3f75b91b1d",21695,"Payload delivery","sha256","e4cde7aa924bb655a320ed7972e1d7c152c14a57f9c4d0f22558f5369e884c8e","",1,1661655728,"","","","",""
"6828e7c0-afdc-4e9c-8aef-2e700bc83fc2",21695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661655728,"","","","",""
"094a40d2-c4af-4c49-a92c-96fd483121e9",21695,"Payload delivery","imphash","48c28d9f3783f0e32815b0b4c57a60a9","",0,1661655728,"","","","",""
"b4324e9d-7f3b-4871-bf3c-c0ed55fd72a1",21695,"Network activity","url","http://cusara.xyz/f/3.exe","",1,1661655728,"","","","",""
"9a76eee8-68c3-42c5-941e-959bd724614d",21695,"Network activity","domain","cusara.xyz","",1,1661655728,"","","","",""
"3a105297-865c-4c27-9faa-4c54d2cacc8f",21695,"Other","text",".text","",0,1661655728,"name","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"20412116-b523-499d-a94e-ff1a9a4bd0e7",21695,"Payload delivery","md5","ab70268ad98db12678e2ca9e88a9decd","",1,1661655728,"md5","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"7d25ee3b-4431-4a93-bfac-da3b4470ebe6",21695,"Payload delivery","sha1","fdcc6ffbaab01eb3496beec8a673014b0334f431","",1,1661655728,"sha1","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"8c16727f-053d-4274-9e00-4a0d1aaa133e",21695,"Payload delivery","sha256","69ead3e82b9bc04f1c8b33d7da89a98722690b6cf6fb03c6f384868a0f89475e","",1,1661655728,"sha256","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"f9ab6489-a94d-426d-aa57-ba8ea6f37b25",21695,"Other","size-in-bytes",723968,"",0,1661655728,"size-in-bytes","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"9b3bf142-46ea-4285-885c-f6674256383c",21695,"Other","float",5.88712,"",0,1661655728,"entropy","","2ccee430-0ab6-49d0-bfa1-ff477443e332","pe-section","file"
"03ca1ac4-51c1-48bb-853f-52b7a1f946d4",21695,"Other","text",".rdata","",0,1661655729,"name","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"c5dc0be5-f5cd-49a6-ba7e-924be3ee90a4",21695,"Payload delivery","md5","94bdab746b2df78cdf01f7fdff62eb75","",1,1661655729,"md5","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"1be9442c-9f53-40c3-a5a9-323900468d73",21695,"Payload delivery","sha1","517e30c1bd5ba2e03d40910d0cc16eb53ef46892","",1,1661655729,"sha1","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"e0c7e287-b144-479b-9862-93ac24f810c6",21695,"Payload delivery","sha256","0259c94144a9cd7c0189f05e65d464eed202392b6640b38d79abf0d0a26d32cf","",1,1661655729,"sha256","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"3ae17284-6b7d-4578-aae0-ca832c3c3f62",21695,"Other","size-in-bytes",153088,"",0,1661655729,"size-in-bytes","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"42ea6617-1f6d-4657-8d0f-d1f280330827",21695,"Other","float",4.19407,"",0,1661655729,"entropy","","8262e321-2a03-4841-bf6c-a327e8d5acbc","pe-section","file"
"a5ad9e48-fa0c-4881-8d55-8bd7192068ed",21695,"Other","text",".data","",0,1661655729,"name","","62b87d66-d7a1-43fb-ae9b-e1ac3b6cfda1","pe-section","file"
"4724f7bb-9c5a-4901-9fa9-a684e2f92bce",21695,"Payload delivery","md5","70c9a3e664fd4aaf16b051cd57534877","",1,1661655729,"md5","","62b87d66-d7a1-43fb-ae9b-e1ac3b6cfda1","pe-section","file"
