uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4fd5ed-9c2e-4bee-aa80-b53330e6a376",12617,"Payload delivery","filename","is.exe","",0,1699937888,"","","","",""
"82d0a542-ae33-417d-871c-09fd2bb52361",12617,"Payload delivery","md5","16ef8b5b3fe9fcca6b37396f264f74f7","",1,1699937888,"","","","",""
"c5b17158-27d2-4aa2-8b7c-0a9b9b0b006f",12617,"Payload delivery","sha1","7b5800ded238777e73ddf4810c40096c601f6aeb","",1,1699937888,"","","","",""
"bdfdf38b-6a51-4b54-bb8d-d3baa83a5161",12617,"Payload delivery","sha256","443fecbe6006903b09fa090230b790dd28249f5b17927c4989bc8c8eaad3ea3d","",1,1699937888,"","","","",""
"c5ac0007-58cb-4cde-8a04-e4fa64b5e2a9",12617,"Payload delivery","mime-type","application/x-dosexec","",0,1699937888,"","","","",""
"3a560e84-e155-4d68-83cc-f2b4eac046fa",12617,"Payload delivery","imphash","321e5e3951fac38d82c138eb99f56618","",0,1699937888,"","","","",""
"55599b37-ba17-43b3-be9b-80a37485abb3",12617,"Network activity","url","http://179.61.246.174/is.exe","",1,1699937888,"","","","",""
"a4856565-c5b1-482d-9707-b24cd00be662",12617,"Network activity","ip-dst","179.61.246.174","",1,1699937888,"","","","",""
"ab414fd4-24cf-4580-9e57-9429fc8fa822",12617,"Other","text",".text","",0,1699937888,"name","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"4eee1131-5a10-47df-afb3-0617a9f19e8e",12617,"Payload delivery","md5","0bd9caf785cc40141cc0a7b2b4bf6a98","",1,1699937888,"md5","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"dc3082d7-9c7d-4c47-9dbb-4763b2d58a7b",12617,"Payload delivery","sha1","7dd0c2e4a66f5b8a3176862c36d84a739c9d5962","",1,1699937888,"sha1","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"03b50261-7219-44b4-bebe-22b2dafd27b5",12617,"Payload delivery","sha256","e084b6f911fbc9a1db5b127e38aea7364e3167c99905522990295f72e796985e","",1,1699937888,"sha256","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"65000f99-6de3-4df2-a083-a8be33ee8abe",12617,"Other","size-in-bytes",126464,"",0,1699937888,"size-in-bytes","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"1d0cdb56-5c4e-4908-905f-4481ae781783",12617,"Other","float",6.53515,"",0,1699937888,"entropy","","1a47e559-5f55-43c4-804c-c5378836f9ae","pe-section","file"
"be9f2fa2-38f0-4459-9b61-ba05ef175b09",12617,"Other","text",".rdata","",0,1699937888,"name","","b7ce0fbb-d082-43a3-9e62-65842f3ca890","pe-section","file"
"9dd84cd7-355d-4168-ab38-82342553a606",12617,"Payload delivery","md5","0e07a83cf47df023f85aa23e57508329","",1,1699937888,"md5","","b7ce0fbb-d082-43a3-9e62-65842f3ca890","pe-section","file"
