uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c1b7278-0c49-48b8-a9ad-875fae6a6cdf",23577,"Payload delivery","filename","july27.dll","",0,1595980208,"","","","",""
"64f5c428-7ea5-401b-a217-e023e82bea4d",23577,"Payload delivery","md5","7bebb1b85a609733df0b3205406723bb","",1,1595980208,"","","","",""
"1676853a-3740-4584-aab6-a825e4f561ae",23577,"Payload delivery","sha1","384f07648c732cd9490b7d3bff41ce5a0911b138","",1,1595980208,"","","","",""
"85dcadfa-97e1-4c1b-92b7-f03d58906f51",23577,"Payload delivery","sha256","02846dbf25b333625a0720075fb47da62a946e5b0b4f9e9ba14cef514d576b37","",1,1595980208,"","","","",""
"19268fa6-dead-4e6c-aac9-f332ea53ec8a",23577,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595980208,"","","","",""
"2fd99a45-7ff7-4310-b51a-b7b8d41e470a",23577,"Payload delivery","imphash","86c1e0a461193fe42a57cf189b0c274d","",0,1595980208,"","","","",""
"cb2cd506-e00b-4a5f-9206-74c8ea83096d",23577,"Network activity","url","http://205.185.125.104/files/july27.dll","",1,1595980208,"","","","",""
"6a7bda58-b8c8-4a46-a701-356efad884fd",23577,"Network activity","ip-dst","205.185.125.104","",1,1595980208,"","","","",""
"b3b0578c-6c2e-42aa-ad6b-cb020aa96a4f",23577,"Other","text",".text","",0,1595980209,"name","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"ab0c37b9-3154-4637-a57a-ccd9351e2eda",23577,"Payload delivery","md5","31229322fb6a820d2d9934147a11b389","",1,1595980209,"md5","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"62e812f5-17f1-474b-8798-72d0dc415ddb",23577,"Payload delivery","sha1","0e04110925e3173ed06408f2077dd0d6dc0099ec","",1,1595980209,"sha1","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"7a616d98-7c46-43a0-b4d9-3cc688e20258",23577,"Payload delivery","sha256","d4c286029f6dc7efe59f8a31dc9c21d692cbfe18ab1da7c0131016a203b3cc67","",1,1595980209,"sha256","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"57d2a6f7-ef96-4c10-9690-a07259f99a3d",23577,"Other","size-in-bytes",217088,"",0,1595980209,"size-in-bytes","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"57ee5ee2-f3ef-4bad-adaa-c4870643f63c",23577,"Other","float",6.64647,"",0,1595980209,"entropy","","9f9d875f-616d-49d5-b678-cb1fc91c38ce","pe-section","file"
"821c6793-b306-4d3b-8b07-40bce98acefe",23577,"Other","text",".rdata","",0,1595980209,"name","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"1bfc06d2-4a1c-4edd-b0d6-89456ee4fb32",23577,"Payload delivery","md5","93b40c13e7ac34724db13803f1b4accb","",1,1595980209,"md5","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"ba482763-5540-4cbf-9ede-493046c344cc",23577,"Payload delivery","sha1","b7017e4fa750443cb0a5fb2b14fb9393d8b84f85","",1,1595980209,"sha1","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"1d568943-7537-456f-9702-608edbb3a8e1",23577,"Payload delivery","sha256","3c59e80e1335afc0a03c4d15fb77948ab4c8005ac997c4c0e015cf0370ee7716","",1,1595980209,"sha256","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"76f86a41-daea-47c9-a700-10a535a94331",23577,"Other","size-in-bytes",208896,"",0,1595980209,"size-in-bytes","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"67b2372c-b8d9-4daa-b6f4-246c14dc561d",23577,"Other","float",5.30774,"",0,1595980209,"entropy","","cd2ffae5-d6c0-4fd3-bdcc-7ec9bcf628ba","pe-section","file"
"59a6c200-a316-4b37-b8ec-918718834eb2",23577,"Other","text",".data","",0,1595980210,"name","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"2cde309b-ceee-4117-8694-af3e2d269fad",23577,"Payload delivery","md5","1340bfa6dee3b635f78ac6778957b5c3","",1,1595980210,"md5","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"2122ac86-c576-4f29-8a8f-45e8ee528ccf",23577,"Payload delivery","sha1","40b6eb15aa2de2a31e1cce84259bb1277535949b","",1,1595980210,"sha1","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"67d92dbb-3168-406c-93ba-5670ebe1d084",23577,"Payload delivery","sha256","20bdd9c711ad256a9f207fb0afe4867f1cbcd580778534a7e02899309d3b0f22","",1,1595980210,"sha256","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"5ab6748f-7b19-428d-9ed0-3f5144771491",23577,"Other","size-in-bytes",65536,"",0,1595980210,"size-in-bytes","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"2bebda56-54fa-45c9-afd8-3c6e47bcfb49",23577,"Other","float",5.00193,"",0,1595980210,"entropy","","d08eea24-9f58-4243-b894-855bd09f40be","pe-section","file"
"d80727f2-25e9-47a4-910b-b20e84b2a9e9",23577,"Other","text",".rsrc","",0,1595980211,"name","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"44d659fe-9b5d-41dd-abd7-ce385300d841",23577,"Payload delivery","md5","51ccac42bf45a29ed03e1f0ffb075cbc","",1,1595980211,"md5","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"f0180592-2701-4d6a-aa7e-1ba9042c8b0b",23577,"Payload delivery","sha1","ead160bc99e9703a44f68d3ebb3a31149ab4e2bd","",1,1595980211,"sha1","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"0362d8b2-22dc-4695-bfa5-15af8577eff9",23577,"Payload delivery","sha256","c4780efc88267081dd9173db5dbfeb915ac20d305db3a21f5baff4af12eb9708","",1,1595980211,"sha256","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"fceea5c9-63f8-4d18-ae57-618e3b8027b1",23577,"Other","size-in-bytes",4096,"",0,1595980211,"size-in-bytes","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"0b19534a-557f-43f1-b1bb-018fde44ecfe",23577,"Other","float",0.854249,"",0,1595980211,"entropy","","269c64eb-f480-43db-832f-26779ca335df","pe-section","file"
"d2de33e7-2769-404f-ade4-e2dcebcaab9f",23577,"Other","text",".reloc","",0,1595980211,"name","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"bf9cee7c-bdc4-473f-818b-9257433679c3",23577,"Payload delivery","md5","0231efa9222c57a5511778f9d0f5e93f","",1,1595980211,"md5","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"1ab31d94-dee6-4494-b842-03a5755b2fa6",23577,"Payload delivery","sha1","2a112e48ee172c72e785dee72cf2b440b2958475","",1,1595980211,"sha1","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"84e08c58-fd14-4a55-810e-076391bf5d29",23577,"Payload delivery","sha256","ce4ba9c1d5f26bb3ceae4e352bc3b170719c4a9c4cb7fccce78d8d82100af06f","",1,1595980211,"sha256","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"684644fe-eed1-4da3-91ad-f5bbe1193a8e",23577,"Other","size-in-bytes",20480,"",0,1595980211,"size-in-bytes","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"8954e28c-c937-4d5d-b6e8-283470be825f",23577,"Other","float",3.43797,"",0,1595980211,"entropy","","1eab4884-9299-43c8-81f1-bcc631d38b90","pe-section","file"
"82795dce-2809-4e9d-86b1-042f254600d6",23577,"External analysis","link","https://www.virustotal.com/gui/file/02846dbf25b333625a0720075fb47da62a946e5b0b4f9e9ba14cef514d576b37/detection","",0,1595980212,"permalink","","0f8eb4a9-e27f-45d5-af80-73635d59b5bb","virustotal-report","misc"
"1b24740c-68ee-4b38-8901-1bec6d6789b1",23577,"Other","datetime","2020-07-28T12:08:26.000000+0000","",0,1595980212,"last-submission","","0f8eb4a9-e27f-45d5-af80-73635d59b5bb","virustotal-report","misc"
"4b2f59f4-0baf-4c72-af03-8e8e0c500d23",23577,"Other","text","11/70","",0,1595980212,"detection-ratio","","0f8eb4a9-e27f-45d5-af80-73635d59b5bb","virustotal-report","misc"

