uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d004da-6ff4-449f-b3ce-376c9bf5fecb",29731,"Payload delivery","filename","fuckjewishpeople.sh","",0,1670158743,"","","","",""
"bc7ed7f9-cf8a-4103-9e13-8734bcbe58cf",29731,"Payload delivery","md5","e062e7d17e1af484767c095e8418f8d1","",1,1670158743,"","","","",""
"07d1f91e-67fb-49ad-b7de-9fcd46e8eeda",29731,"Payload delivery","sha1","880e169d0b43b3ef0fb2dea9ca4594b36211876d","",1,1670158743,"","","","",""
"d0e5765b-2d72-4c27-98b7-5a53e60248cf",29731,"Payload delivery","sha256","e702b745493ae8570aad1a801693c7beded6dde33fb6c0a25b1e0cc32d703c96","",1,1670158743,"","","","",""
"c722d304-9684-4a1e-bbac-7c5baf118398",29731,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670158743,"","","","",""
"afa05fa6-f6a7-43b7-ac58-ade6cfe99b5d",29731,"Network activity","url","http://163.123.142.194/fuckjewishpeople.sh","",1,1670158743,"","","","",""
"fa758f8c-f6cb-4c91-af67-a51f97e3323b",29731,"Network activity","ip-dst","163.123.142.194","",1,1670158743,"","","","",""
"26971039-d142-479e-84b9-0fd2e8559f44",29731,"External analysis","link","https://www.virustotal.com/gui/file/e702b745493ae8570aad1a801693c7beded6dde33fb6c0a25b1e0cc32d703c96/detection","",0,1670158743,"permalink","","0f997e44-c8cd-4bb8-8638-0b9afbe24112","virustotal-report","misc"
"85642cab-3d9b-4457-8e37-f30615a15fb2",29731,"Other","datetime","2022-12-04T11:30:22.000000+0000","",0,1670158743,"last-submission","","0f997e44-c8cd-4bb8-8638-0b9afbe24112","virustotal-report","misc"
"55d63bf3-e048-4777-afa9-cf156dd29015",29731,"Other","text","28/60","",0,1670158743,"detection-ratio","","0f997e44-c8cd-4bb8-8638-0b9afbe24112","virustotal-report","misc"

