uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f309afa5-f931-43a3-8043-2335eb7bd2d0",41546,"Payload delivery","filename","debug.dbg","",0,1685298843,"","","","",""
"cff312d2-e32b-4977-93ea-3fdfed52cde9",41546,"Payload delivery","md5","d4f30089336bc305b12128cef43104bc","",1,1685298843,"","","","",""
"cffb4c36-4518-45af-a358-cfb305dc2f3c",41546,"Payload delivery","sha1","48eb405fd22e909f06b511ed78627a05daa8a129","",1,1685298843,"","","","",""
"aa4f0ec4-e75c-41e8-a926-a500e363d058",41546,"Payload delivery","sha256","c42c74d5e82e775cfd73209eec459b4d456f57f6ca9e1426a84aa4d04166c97c","",1,1685298843,"","","","",""
"e05d7a96-d806-4720-9190-ada70fd0f0c2",41546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685298843,"","","","",""
"0848b07d-4ddf-4be5-a864-13ec7f5e3864",41546,"Network activity","url","http://45.93.30.228/debug.dbg","",1,1685298843,"","","","",""
"9e092bf0-cdcb-4c15-ba19-4130aec9c574",41546,"Network activity","ip-dst","45.93.30.228","",1,1685298843,"","","","",""
"5a5be3c6-4955-44f6-a33d-c71df0ef880c",41546,"External analysis","link","https://www.virustotal.com/gui/file/c42c74d5e82e775cfd73209eec459b4d456f57f6ca9e1426a84aa4d04166c97c/detection","",0,1685298844,"permalink","","a3400273-f687-4946-a8a7-1bffbbc94c6c","virustotal-report","misc"
"f4f2dfdc-f105-4919-a22b-0b9bd0756477",41546,"Other","datetime","2023-05-28T18:21:17.000000+0000","",0,1685298844,"last-submission","","a3400273-f687-4946-a8a7-1bffbbc94c6c","virustotal-report","misc"
"cb3bb5ce-a2b7-43aa-a9a2-69d233bfb047",41546,"Other","text","39/62","",0,1685298844,"detection-ratio","","a3400273-f687-4946-a8a7-1bffbbc94c6c","virustotal-report","misc"

