uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66c9b736-d081-4eeb-bebd-84f69594a59d",5398,"Payload delivery","filename","officialzx.exe","",0,1689810245,"","","","",""
"b4fd72a8-a7de-4ee6-b5bd-9cb81b848d78",5398,"Payload delivery","md5","8e08ba4f5bd1a813c48ce8c849aa448f","",1,1689810245,"","","","",""
"ccec2a90-92c8-41cf-9b24-d3589db28a5b",5398,"Payload delivery","sha1","7fe389df3cef23e1c44f73558348bcdda065cafb","",1,1689810245,"","","","",""
"0f8c409b-4811-458a-850e-00dbd2f45dc2",5398,"Payload delivery","sha256","9f54a66ad8152ec7b3923d98a8261ba15d643dc241cdf995e5332bcf4b91eb0a","",1,1689810245,"","","","",""
"8b6a4377-7da8-496f-96af-e6bdc8f309cd",5398,"Payload delivery","mime-type","application/x-dosexec","",0,1689810245,"","","","",""
"d44dbb7e-ac38-4250-a478-e54a22d73da5",5398,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689810245,"","","","",""
"27a71aba-1123-4b48-8c3b-62a9a1265256",5398,"Network activity","url","http://87.121.221.212/officialzx.exe","",1,1689810245,"","","","",""
"678066f3-29cb-4da8-90ee-e96ebf466d8a",5398,"Network activity","ip-dst","87.121.221.212","",1,1689810245,"","","","",""
"e5e75807-e5e9-4f1c-9ce6-2062f79e2da4",5398,"Other","text",".text","",0,1689810246,"name","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
"5a2bd4aa-83a7-49f5-b75d-00d207e80a7c",5398,"Payload delivery","md5","a3e15167dc6f68a0b20bfd4e9336655f","",1,1689810246,"md5","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
"2d484ced-6c01-4708-ae5e-4134a595170c",5398,"Payload delivery","sha1","52c751fb2c52f6fe80530602e3b5e3e07bb92705","",1,1689810246,"sha1","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
"687b85ad-d033-446a-8409-11958bf97498",5398,"Payload delivery","sha256","7f2d3d154768eec7b1ca4d2bd55e446fdd1f0a4bb4a543bf884f8cd28c6121e0","",1,1689810246,"sha256","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
"8bf7c388-5d15-44a7-b47b-b1d40ecd9a7b",5398,"Other","size-in-bytes",565248,"",0,1689810246,"size-in-bytes","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
"ed9d7c17-9d22-4aeb-9dd2-da664df09f8f",5398,"Other","float",7.70689,"",0,1689810246,"entropy","","7304dd52-3f6b-47ae-a8a5-a5ff995efc04","pe-section","file"
