uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820f640b-88d2-45ff-b073-9337c29f5eac",65132,"Payload delivery","filename","Mozi.m","",0,1636305102,"","","","",""
"3b3ae5b2-65b1-46e1-86c2-8b2a48729f79",65132,"Payload delivery","md5","421e9ecec76edafdd918d0826a07b859","",1,1636305102,"","","","",""
"0d7ccf6c-b1df-41b0-acc4-e4e930fba4a9",65132,"Payload delivery","sha1","d9756b87e3f19e400a024099a362f21592d2b553","",1,1636305102,"","","","",""
"ff201aee-bbe5-4fa5-abc6-1c1ca72e26dc",65132,"Payload delivery","sha256","504d1f9e1f9807727efb6d215a3b6a7d6f97c77e67ba21bbd5c904625fb63633","",1,1636305102,"","","","",""
"3670e27c-ffa7-43df-b362-2c0f7f3a89b3",65132,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636305102,"","","","",""
"baa25bdf-994c-4ec1-93a6-b15e5d0d7d2b",65132,"Network activity","url","http://117.194.174.35:46868/Mozi.m","",1,1636305102,"","","","",""
"ce49df9a-82e4-4ed8-92f6-283444c7ebab",65132,"Network activity","ip-dst","117.194.174.35","",1,1636305102,"","","","",""
"58b60453-ab75-402b-afae-570d79753e2b",65132,"External analysis","link","https://www.virustotal.com/gui/file/504d1f9e1f9807727efb6d215a3b6a7d6f97c77e67ba21bbd5c904625fb63633/detection","",0,1636305102,"permalink","","ed9c22c5-5ed1-46c9-9806-fa2bd3d3e42f","virustotal-report","misc"
"f4cd4023-1828-4c95-82df-244530713b5a",65132,"Other","datetime","2021-11-07T16:46:25.000000+0000","",0,1636305102,"last-submission","","ed9c22c5-5ed1-46c9-9806-fa2bd3d3e42f","virustotal-report","misc"
"78d9d0b1-b0a1-422d-90a4-0fa202a250ad",65132,"Other","text","28/61","",0,1636305102,"detection-ratio","","ed9c22c5-5ed1-46c9-9806-fa2bd3d3e42f","virustotal-report","misc"

