uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaaf08-0464-45d7-9f63-42f6c0a80102",4784,"Payload delivery","filename","i586","",0,1589292808,"","","","",""
"5ebaaf08-dfc0-4ef6-8e2b-42f6c0a80102",4784,"Payload delivery","md5","b61fe8d71446d653696a47fe38154eb8","",1,1589292808,"","","","",""
"5ebaaf08-1434-4cc9-8ada-42f6c0a80102",4784,"Payload delivery","sha1","bed65d0f96e3aba42382a59299ea2afe7c23dd99","",1,1589292808,"","","","",""
"5ebaaf08-4f7c-4634-b0d8-42f6c0a80102",4784,"Payload delivery","sha256","0da10e2cff91cabd4dc2cfc1b0144b27ed763f3490b43e8a852b5c069e49d2a4","",1,1589292808,"","","","",""
"5ebaaf08-fa40-4ad0-a337-42f6c0a80102",4784,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589292808,"","","","",""
"5ebaaf08-0ba0-4170-8b7e-42f6c0a80102",4784,"Network activity","url","http://96.30.193.26/i586","",1,1589292808,"","","","",""
"5ebaaf08-9d30-41c9-955a-42f6c0a80102",4784,"Network activity","ip-dst","96.30.193.26","",1,1589292808,"","","","",""
"27e0899f-e2ca-4f11-b0c8-ea381288df28",4784,"External analysis","link","https://www.virustotal.com/gui/file/0da10e2cff91cabd4dc2cfc1b0144b27ed763f3490b43e8a852b5c069e49d2a4/detection","",0,1589292809,"permalink","","0b39e664-fcca-45d9-8aa4-39fefd4b838d","virustotal-report","misc"
"0691ed66-405d-4b4c-94c0-8381ead67265",4784,"Other","datetime","2020-05-12T11:54:30.000000+0000","",0,1589292809,"last-submission","","0b39e664-fcca-45d9-8aa4-39fefd4b838d","virustotal-report","misc"
"15628ef2-c844-4351-bd9e-f86a48a403cb",4784,"Other","text","24/59","",0,1589292809,"detection-ratio","","0b39e664-fcca-45d9-8aa4-39fefd4b838d","virustotal-report","misc"

