uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa9bdd0-728d-452e-87ef-8741320dc6f1",49316,"Payload delivery","filename","ex.sh","",0,1614857950,"","","","",""
"5b7609cf-500a-403e-b4c6-b7303c28ea72",49316,"Payload delivery","md5","d4841a5e1b9519cad3fa71113afc32e3","",1,1614857950,"","","","",""
"5da787dd-f886-46d6-80c9-03351d947586",49316,"Payload delivery","sha1","f03dedd7886981608b86e0972f8d27e9115273b5","",1,1614857950,"","","","",""
"cf0628c8-d327-4565-948e-5b175eccd955",49316,"Payload delivery","sha256","228ec858509a928b21e88d582cb5cfaabc03f72d30f2179ef6fb232b6abdce97","",1,1614857950,"","","","",""
"b959d3d4-122a-4f07-b3eb-fa49cc171f8a",49316,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1614857950,"","","","",""
"c2f4a5e3-6745-46e5-9a32-55f34d13b17f",49316,"Network activity","url","http://194.38.20.199/ex.sh","",1,1614857950,"","","","",""
"a040d85c-5a98-46c1-a725-dda12d80bdbd",49316,"Network activity","ip-dst","194.38.20.199","",1,1614857950,"","","","",""
"dfeffa97-43af-4b04-b816-068689a64f42",49316,"External analysis","link","https://www.virustotal.com/gui/file/228ec858509a928b21e88d582cb5cfaabc03f72d30f2179ef6fb232b6abdce97/detection","",0,1614857951,"permalink","","ce491b26-1b6a-410b-8899-d92c94292aed","virustotal-report","misc"
"7eb778aa-1d91-4db2-9643-18aaba706e7c",49316,"Other","datetime","2021-03-02T15:11:22.000000+0000","",0,1614857951,"last-submission","","ce491b26-1b6a-410b-8899-d92c94292aed","virustotal-report","misc"
"25d3e60a-f7f0-40c2-8cb3-160b471722d4",49316,"Other","text","21/60","",0,1614857951,"detection-ratio","","ce491b26-1b6a-410b-8899-d92c94292aed","virustotal-report","misc"

