uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970dc1-e4e4-4a1a-838a-155bc0a8018c",5715,"Payload delivery","filename","89zax","",0,1570180545,"","","","",""
"5d970dc1-7108-4add-8b3a-155bc0a8018c",5715,"Payload delivery","md5","4ff938867bfbca93fe83954a66eefcb1","",1,1570180545,"","","","",""
"5d970dc1-b930-44de-9d11-155bc0a8018c",5715,"Payload delivery","sha1","aa940fa527c5b22b24834d5d3be75ddf9589b843","",1,1570180545,"","","","",""
"5d970dc1-0808-4236-b799-155bc0a8018c",5715,"Payload delivery","sha256","d2c55d1bc7d79add36f266a19de0a926a8c1f83dbddcb1be2cf6e1605577f7f2","",1,1570180545,"","","","",""
"5d970dc1-0738-4e9e-84f6-155bc0a8018c",5715,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text","",0,1570180545,"","","","",""
"5d970dc1-157c-420a-a802-155bc0a8018c",5715,"Network activity","url","http://metallbau-lamprecht.ch/89zax","",1,1570180545,"","","","",""
"5d970dc1-ab58-4246-9691-155bc0a8018c",5715,"Network activity","domain","metallbau-lamprecht.ch","",1,1570180545,"","","","",""
"4be44e53-280b-41a5-865f-5b8e452ab5f4",5715,"External analysis","link","https://www.virustotal.com/gui/file/d2c55d1bc7d79add36f266a19de0a926a8c1f83dbddcb1be2cf6e1605577f7f2/detection","",0,1570180545,"permalink","","d5fc918d-3f96-45e2-a02c-22541d264503","virustotal-report","misc"
"e8d7decd-8949-4f78-a055-7386ab5e1837",5715,"Other","datetime","2019-08-05T20:27:27","",0,1570180546,"last-submission","","d5fc918d-3f96-45e2-a02c-22541d264503","virustotal-report","misc"
"dc650ace-28c9-469a-8047-f37f74115a96",5715,"Other","text","2/58","",0,1570180546,"detection-ratio","","d5fc918d-3f96-45e2-a02c-22541d264503","virustotal-report","misc"

