uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0409fd34-7eff-44f5-87cf-b0745363951d",15708,"Payload delivery","filename","gookcom.exe","",0,1706006648,"","","","",""
"3d40651f-bbc3-430e-b696-4f0384e0549a",15708,"Payload delivery","md5","c6fea3621cca858371f2d596c9723891","",1,1706006648,"","","","",""
"cf671c63-961b-4a72-a0d7-685e91edb76e",15708,"Payload delivery","sha1","48a23b6c768a4a4f8ba2864159f959c0e025f08a","",1,1706006648,"","","","",""
"b5549421-35fd-4dd1-be3b-392d23a64377",15708,"Payload delivery","sha256","0a4d7ed03798e5257a21afc76553e538486316389bd54c9b9bcc03699ae21cd3","",1,1706006648,"","","","",""
"34ef627a-e7fc-4fce-b073-1172092aacaf",15708,"Payload delivery","mime-type","application/x-dosexec","",0,1706006648,"","","","",""
"54162527-d897-45d4-b749-50038145dd37",15708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706006648,"","","","",""
"63b7c36d-8945-4b75-a9c8-d3a60f5e54a9",15708,"Network activity","url","http://31.41.244.146/Downnnnloads/gookcom.exe","",1,1706006648,"","","","",""
"8fde2106-7b72-4827-8644-04c0e2e815bf",15708,"Network activity","ip-dst","31.41.244.146","",1,1706006648,"","","","",""
"04ebbc1e-8f17-48ab-acef-d03cae54939e",15708,"Other","text",".text","",0,1706006649,"name","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"52b95757-c11b-4387-bfad-26f39114a936",15708,"Payload delivery","md5","090babb654af3c8f9d8f69f62801f943","",1,1706006649,"md5","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"30b65d29-cfc8-4a51-a78c-0853c556b45e",15708,"Payload delivery","sha1","6a5cac336f112a38fa7acac420121860ce284770","",1,1706006649,"sha1","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"23e15b5f-3ad1-48fb-9dec-52ca8d1f66a1",15708,"Payload delivery","sha256","8acc5f70e27856fc3a3ae17beae4a332644b55df4e0c6ecba78f4e938a001170","",1,1706006649,"sha256","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"31137046-d87b-41f7-970a-166d5fd4055d",15708,"Other","size-in-bytes",590336,"",0,1706006649,"size-in-bytes","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"73ed4821-7036-4d9d-835c-e3fec6f5c1ed",15708,"Other","float",6.67113,"",0,1706006649,"entropy","","c3b282b4-386e-491a-b4fc-17b2b4d744b9","pe-section","file"
"bd8be3f8-a5bb-41d2-b62b-7accae859339",15708,"Other","text",".rsrc","",0,1706006649,"name","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"9e8bc750-ce4e-4d81-98e5-a965870406d9",15708,"Payload delivery","md5","fecd62049754c851173e56399d7348e7","",1,1706006649,"md5","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"df20faf5-e3e5-4c99-80b8-4eba93250d36",15708,"Payload delivery","sha1","4699498422f8f648312680fc0721324884e9f06c","",1,1706006649,"sha1","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"61e95fdb-8324-4559-8467-251d7e534642",15708,"Payload delivery","sha256","02f18d36641151a8c12497df13f1e74deff7eb9299bf4fe9ca5349d088bd40bb","",1,1706006649,"sha256","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"32051683-57cc-4e14-bb7f-6ae727fb39ff",15708,"Other","size-in-bytes",179712,"",0,1706006649,"size-in-bytes","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"2bf09d46-edcc-4bf4-bbd9-5e0be04b25fc",15708,"Other","float",7.17709,"",0,1706006649,"entropy","","362d2d66-8e90-4bd2-bf99-05614f50c05b","pe-section","file"
"d24280f4-e8dd-488e-ba49-df9e3e1fbdc1",15708,"Other","text",".reloc","",0,1706006649,"name","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"
"2d2b3cd0-2a56-4b9d-9da0-bdb3b286666b",15708,"Payload delivery","md5","d9b6d618392d4baeb865f8e7cd7e972e","",1,1706006649,"md5","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"
"40e626c7-9caf-4965-8f43-f2f16c385860",15708,"Payload delivery","sha1","eee26119d42d12d00cfc958667b2d3150e61813f","",1,1706006649,"sha1","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"
"c47323cc-e3ca-4949-9c21-1f288f8fe2b3",15708,"Payload delivery","sha256","7f695ed407f278c0e28c8a44ce3a8144fbfdab004b803b35d05c14d3871e48d2","",1,1706006649,"sha256","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"
"58081cd5-2a8b-4a06-a5e7-50d10a3e1dd6",15708,"Other","size-in-bytes",512,"",0,1706006649,"size-in-bytes","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"
"e8089ae4-f32b-44c6-b9ce-d76f5dcec356",15708,"Other","float",0.10191,"",0,1706006649,"entropy","","290be33e-f8f7-46c1-8fcb-cdcaa22fd788","pe-section","file"

