uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a3bb-6404-4600-ac80-6cc2c0a80102",13210,"Payload delivery","filename","Josho.m68k","",0,1592370107,"","","","",""
"5ee9a3bb-5dd8-4377-a393-6cc2c0a80102",13210,"Payload delivery","md5","1c76cdc075fb0a8f9ad150e9a38d94ed","",1,1592370107,"","","","",""
"5ee9a3bb-a120-43be-ae4a-6cc2c0a80102",13210,"Payload delivery","sha1","7e042d47d8adb2f6b14642f072fcdc678bccac45","",1,1592370107,"","","","",""
"5ee9a3bb-3224-48b5-9ded-6cc2c0a80102",13210,"Payload delivery","sha256","7850d54a47b20904bb9ef6dee355918316cfb5940a6bd5ce09bbc4a8028687aa","",1,1592370107,"","","","",""
"5ee9a3bb-4ff4-4af8-a17b-6cc2c0a80102",13210,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592370107,"","","","",""
"5ee9a3bb-e198-4ce3-85e0-6cc2c0a80102",13210,"Network activity","url","http://103.27.202.58/AB4g5/Josho.m68k","",1,1592370107,"","","","",""
"5ee9a3bb-0288-4a22-addf-6cc2c0a80102",13210,"Network activity","ip-dst","103.27.202.58","",1,1592370107,"","","","",""
"08c9ccf4-414a-43e3-b522-6df126210769",13210,"External analysis","link","https://www.virustotal.com/gui/file/7850d54a47b20904bb9ef6dee355918316cfb5940a6bd5ce09bbc4a8028687aa/detection","",0,1592370108,"permalink","","587357dc-3571-44a6-bcb8-f58989e1ce03","virustotal-report","misc"
"856a1576-d128-4611-b4da-1bd9443ac933",13210,"Other","datetime","2020-06-17T03:05:24.000000+0000","",0,1592370108,"last-submission","","587357dc-3571-44a6-bcb8-f58989e1ce03","virustotal-report","misc"
"e94830fb-c88a-4653-b895-dff865f9736e",13210,"Other","text","32/59","",0,1592370109,"detection-ratio","","587357dc-3571-44a6-bcb8-f58989e1ce03","virustotal-report","misc"

