uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7524242d-8d14-4998-bd7c-0b17ad1f01b1",3939,"Payload delivery","filename","sora.arm6","",0,1688238302,"","","","",""
"66ac6484-371c-414e-bfcb-2b148f6a5973",3939,"Payload delivery","md5","a1268b51e5ba306b8443eb4d20dc6d8a","",1,1688238302,"","","","",""
"995ff7d1-5aa4-4779-aa90-ba4ee61bfce8",3939,"Payload delivery","sha1","b71989c9eb8c60b02c161caa7c141e0de2c53ed5","",1,1688238302,"","","","",""
"e78c521f-885d-42e8-9258-58a6b1a92d62",3939,"Payload delivery","sha256","ea83b2e5ac8a235a7398336d77aafc8a3c74fd437b93145f27fecd6f958a5bb6","",1,1688238303,"","","","",""
"e066e545-4b0a-4914-a75d-166f07a20913",3939,"Payload delivery","mime-type","application/x-executable","",0,1688238303,"","","","",""
"69ebcecb-cd08-498f-8a6e-488c5b56a07d",3939,"Network activity","url","http://185.17.0.201/bins/sora.arm6","",1,1688238303,"","","","",""
"9552795c-d684-4eac-917a-d054ce9f8d4f",3939,"Network activity","ip-dst","185.17.0.201","",1,1688238303,"","","","",""
"8ca3818f-689e-4fc9-b84b-4df75fd5f740",3939,"External analysis","link","https://www.virustotal.com/gui/file/ea83b2e5ac8a235a7398336d77aafc8a3c74fd437b93145f27fecd6f958a5bb6/detection","",0,1688238303,"permalink","","f6f1ab6d-cbe5-4b4b-8bff-52f1d340bc5e","virustotal-report","misc"
"b6afb836-4623-41f7-95bb-4a36ee4f4eaa",3939,"Other","datetime","2023-07-01T19:02:54.000000+0000","",0,1688238303,"last-submission","","f6f1ab6d-cbe5-4b4b-8bff-52f1d340bc5e","virustotal-report","misc"
"d09a0f51-8457-4f4c-8825-7f143431af41",3939,"Other","text","27/61","",0,1688238303,"detection-ratio","","f6f1ab6d-cbe5-4b4b-8bff-52f1d340bc5e","virustotal-report","misc"

