uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"457c9846-b5be-4780-ad88-9defa682b3d4",21713,"Payload delivery","filename","winlog.exe","",0,1595326250,"","","","",""
"d2a281e0-50d2-4c94-aa47-cac3f31a4af0",21713,"Payload delivery","md5","42ceabc17a39b212df8b26395021413a","",1,1595326250,"","","","",""
"e077580c-fb86-43a6-be0b-07a64f98dfd5",21713,"Payload delivery","sha1","2b950b5f3a8d1dc81dd0e1fe6c941a7411e404eb","",1,1595326250,"","","","",""
"bd1a7b63-cad8-48e9-a80e-a9598f27efa1",21713,"Payload delivery","sha256","794e7cb14496ddd13a5ce6e540822deb5cec4ca43fd0174d98e4209beda66eaa","",1,1595326250,"","","","",""
"0449a290-3b27-46e0-870f-3444dcf9d971",21713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595326250,"","","","",""
"8e19e5c1-faf4-433a-978a-82bc7d023c45",21713,"Payload delivery","imphash","947a363cee796918c4dd5f0352950426","",0,1595326250,"","","","",""
"b6400959-c0ba-44fc-8f8d-65920f61a5e0",21713,"Network activity","url","http://chinese2sndyonlyywalkaloneinlifev11rew.duckdns.org/chnsfrnd2/winlog.exe","",1,1595326250,"","","","",""
"f5ba698b-c53b-4249-a271-91a2b739e72b",21713,"Network activity","domain","chinese2sndyonlyywalkaloneinlifev11rew.duckdns.org","",1,1595326250,"","","","",""
"4e4eb0c1-c981-49a4-83bb-7f6cbb4c183f",21713,"Other","text","CODE","",0,1595326251,"name","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"d9099566-1c1a-46f1-a3cf-73516369aa66",21713,"Payload delivery","md5","5efd9427803331e167e4edce0db1d864","",1,1595326251,"md5","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"f2961e4a-b6cc-4607-af21-20f36e0f8c8c",21713,"Payload delivery","sha1","5bf804a48d17754c2cc6f0f69cc51d9b731a7155","",1,1595326251,"sha1","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"b27adaa6-efd1-4079-b7ce-7c75781382a5",21713,"Payload delivery","sha256","3cc5913e3fb8778d5805690ad17c8baf76e28e9a5b60f9b25a6dc4c284f875bc","",1,1595326251,"sha256","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"97ebc21d-7c90-48c5-8adf-84a5708a201e",21713,"Other","size-in-bytes",492544,"",0,1595326251,"size-in-bytes","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"1c1ff30b-f0cf-4b2d-bc28-33eeca770f80",21713,"Other","float",6.607,"",0,1595326251,"entropy","","42709f2c-c921-4505-a0ec-6f8ab96d21cb","pe-section","file"
"957e61bd-e071-4b8e-ab90-ea27d01960ec",21713,"Other","text","DATA","",0,1595326251,"name","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"23855e96-b01a-45c4-9de8-061d94794fa4",21713,"Payload delivery","md5","f56da0241aa9c121ea03087ec61eb328","",1,1595326251,"md5","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"db7cfeb6-fc25-4230-9905-c5a68286691e",21713,"Payload delivery","sha1","7ec65684a348092ecc531575e862c59a4d0eea74","",1,1595326251,"sha1","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"e58589e8-520f-4eff-8e0a-b0dd706c58b2",21713,"Payload delivery","sha256","b95afb7b6cd0dc5708b5c2da92e0eca4bb4cb81177c144529bc4f2869031e0cf","",1,1595326251,"sha256","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"984d1a4b-7d93-4500-a183-c8f49a332f2f",21713,"Other","size-in-bytes",5632,"",0,1595326251,"size-in-bytes","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"28d3bb2e-161d-4e96-b388-5a5a5e52601e",21713,"Other","float",4.21276,"",0,1595326251,"entropy","","7a187be2-bd47-4b87-bd50-68c35d136a13","pe-section","file"
"509ee3a7-c63e-458f-9556-69d4adb651b9",21713,"Other","text","BSS","",0,1595326252,"name","","3189ee16-46aa-47f7-a01a-695f53fa9156","pe-section","file"
"d4eff77a-2dec-4ee8-89f5-0a88bc0e4726",21713,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595326252,"md5","","3189ee16-46aa-47f7-a01a-695f53fa9156","pe-section","file"
"54356383-95b6-4c8b-bcec-0b5eef3dee78",21713,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595326252,"sha1","","3189ee16-46aa-47f7-a01a-695f53fa9156","pe-section","file"
