uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddbddeac-c17e-4ea9-9992-f51ead280cb7",11743,"Payload delivery","filename","botnet.arm7","",0,1727779745,"","","","",""
"658dfdac-0136-41c1-9ad2-1fd04e0d963b",11743,"Payload delivery","md5","143109360e9203b8488813ad1234f5d6","",1,1727779745,"","","","",""
"ebde3fc2-7aea-4962-af87-8e875e1e49a1",11743,"Payload delivery","sha1","437285e4eea48fdd89d671d86c8d82aedc8875ca","",1,1727779745,"","","","",""
"8436991c-754c-4000-beab-ea2fe642c050",11743,"Payload delivery","sha256","3a1aa5516281b1f85ec1d989429591bc8e341e0895257f459270cd68ee8b2ce9","",1,1727779745,"","","","",""
"816b3dd8-3d46-4499-b56a-431f88886d1e",11743,"Payload delivery","mime-type","application/x-executable","",0,1727779745,"","","","",""
"a8f6fb4d-b0ee-4966-950c-8becd00c781e",11743,"Network activity","url","http://141.98.7.28/botnet.arm7","",1,1727779745,"","","","",""
"8f801d80-3984-41db-a6ee-9424dd1769c5",11743,"Network activity","ip-dst","141.98.7.28","",1,1727779745,"","","","",""
"d4a6b4f1-cb62-4a36-aeb5-51cb45a6f40e",11743,"External analysis","link","https://www.virustotal.com/gui/file/3a1aa5516281b1f85ec1d989429591bc8e341e0895257f459270cd68ee8b2ce9/detection","",0,1727779745,"permalink","","8b3d82b0-c912-47ff-9640-0674791de07f","virustotal-report","misc"
"516916ab-c3fb-4461-9bd1-d5eb30110603",11743,"Other","datetime","2024-10-01T10:03:16.000000+0000","",0,1727779745,"last-submission","","8b3d82b0-c912-47ff-9640-0674791de07f","virustotal-report","misc"
"8b74585c-06f3-492e-a30e-658b611811ff",11743,"Other","text","29/77","",0,1727779745,"detection-ratio","","8b3d82b0-c912-47ff-9640-0674791de07f","virustotal-report","misc"

