uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e949687-aeed-4f00-b584-850de106ce47",21502,"Payload delivery","filename","vj_payload1.exe","",0,1712220784,"","","","",""
"f8d8ae34-ba59-4500-abbe-f67bd57174bd",21502,"Payload delivery","md5","99ad3742984b53e8425820920d35ff89","",1,1712220784,"","","","",""
"f6a5584a-d6a8-4506-a766-2cbe92f33faa",21502,"Payload delivery","sha1","c229263f8bd1605c6fa54987367fc6e0915bf150","",1,1712220784,"","","","",""
"9d4836e7-5252-48c8-b59d-8e6e44cb33a9",21502,"Payload delivery","sha256","c58451326417c1f627057fde8b5356af78ad8ea81be1ad274c6e1492e3d891dc","",1,1712220784,"","","","",""
"c951ef67-a581-4041-afd4-91ae19b4066f",21502,"Payload delivery","mime-type","application/x-dosexec","",0,1712220784,"","","","",""
"3a711bc5-a16f-4283-9563-4a3c1914c741",21502,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1712220784,"","","","",""
"df8c7903-21d5-4cce-b1ec-cf8437666b21",21502,"Network activity","url","http://3.85.82.203/vj_payload1.exe","",1,1712220784,"","","","",""
"e66a778f-1634-4293-bb35-2f51f64694dd",21502,"Network activity","ip-dst","3.85.82.203","",1,1712220784,"","","","",""
"aa53f33a-0f43-4ecd-a330-a958108b5a58",21502,"Other","text",".text","",0,1712220785,"name","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"62195280-ec06-4423-ba85-2645809063e9",21502,"Payload delivery","md5","0b4399489c78dfa288a8155e70ce3032","",1,1712220785,"md5","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"ac658a89-a127-45e4-9be1-8683f3d24e1b",21502,"Payload delivery","sha1","70ab7844579d8476229ea9183b5656d4c65152e5","",1,1712220785,"sha1","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"aeaf6943-2a98-46d8-bf73-9ec191c6f092",21502,"Payload delivery","sha256","ad93f0da3ceab3a78bc81df67e3837eb26570a8598b2f7bb907849f3edc64c90","",1,1712220785,"sha256","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"6ed773d1-7bbc-42ff-8e08-cc8ab2a84526",21502,"Other","size-in-bytes",45056,"",0,1712220785,"size-in-bytes","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"c85b5fb9-8d7a-43d0-8d03-9e90da0f6907",21502,"Other","float",7.02516,"",0,1712220785,"entropy","","edd87a1b-fb85-48c3-9eb5-3d59d626e02d","pe-section","file"
"1d68e132-d2cf-4ed1-88af-dd0bcabcfd22",21502,"Other","text",".rdata","",0,1712220785,"name","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"bb48fa2e-7073-46a5-ae15-be24a3ddf775",21502,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1712220785,"md5","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"c5541973-dd00-4e9d-9716-460c83e41395",21502,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1712220785,"sha1","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"fb3bdacb-6cb5-4ff3-acaa-bc46b4db96ee",21502,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1712220785,"sha256","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"215a60b5-85c0-400f-b70a-25ede77725a5",21502,"Other","size-in-bytes",4096,"",0,1712220785,"size-in-bytes","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"085fae96-cd92-421b-829c-e69d0f81cff2",21502,"Other","float",5.31839,"",0,1712220785,"entropy","","63f49018-c830-4a41-b320-d3b5965edb5b","pe-section","file"
"df8e4a5b-315e-4e72-b837-23b90c0ad1b2",21502,"Other","text",".data","",0,1712220785,"name","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"88617e2a-1b57-4008-8814-32769c35ef27",21502,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1712220785,"md5","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"0eeb8ffb-2aee-4559-85e4-3fae239bbcdc",21502,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1712220785,"sha1","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"dace8b0e-f007-4342-8e1c-f8a6027366b4",21502,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1712220785,"sha256","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"5c05efb0-39ea-42d0-bb44-880bf735cd78",21502,"Other","size-in-bytes",16384,"",0,1712220785,"size-in-bytes","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"cda32cc0-05a7-45a2-aa4e-1bd13de3bd1a",21502,"Other","float",4.40784,"",0,1712220785,"entropy","","aca76cef-734d-4658-8055-23237b0a023d","pe-section","file"
"c9576ef6-ffc4-4db5-91ab-f6dd32e6a31c",21502,"Other","text",".rsrc","",0,1712220785,"name","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"
"eee0d8c0-c5ce-41a8-94e6-a27153ebf9f7",21502,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1712220785,"md5","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"
"d0bcac38-6488-435f-bcf9-2741d81cf902",21502,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1712220785,"sha1","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"
"76e5ec07-e8c8-44d9-8a83-429e71c2eff5",21502,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1712220785,"sha256","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"
"a08f19fe-e8c3-4508-9f6d-09110c3195b7",21502,"Other","size-in-bytes",4096,"",0,1712220785,"size-in-bytes","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"
"73e7acc4-d731-45a1-a9fe-ba92a9403fce",21502,"Other","float",1.9583,"",0,1712220785,"entropy","","0fdb87b5-4af0-403e-93f1-614c53b796ed","pe-section","file"

