uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd54798-8dec-42af-aaed-1ab4c0a8018c",13149,"Payload delivery","filename","aeu","",0,1574258584,"","","","",""
"5dd54798-6780-4098-a173-1ab4c0a8018c",13149,"Payload delivery","md5","c6d3a93ff975e514ef275a8e76d99e0b","",1,1574258584,"","","","",""
"5dd54799-8110-4bd8-91c5-1ab4c0a8018c",13149,"Payload delivery","sha1","2c685781c43ffe3a3963cd3a0923bf5271253e56","",1,1574258585,"","","","",""
"5dd54799-7284-4b0b-874b-1ab4c0a8018c",13149,"Payload delivery","sha256","624a65087d6934d5e886e55ea7957e922b005bcc85d55cef9ed54edc277db9a9","",1,1574258585,"","","","",""
"5dd54799-1078-48b9-924b-1ab4c0a8018c",13149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574258585,"","","","",""
"5dd54799-c1b0-47b2-aad3-1ab4c0a8018c",13149,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1574258585,"","","","",""
"5dd54799-b1b8-483f-ba8a-1ab4c0a8018c",13149,"Network activity","url","http://gocleaner-bar.tech/aeu","",1,1574258585,"","","","",""
"5dd54799-b700-435a-a159-1ab4c0a8018c",13149,"Network activity","domain","gocleaner-bar.tech","",1,1574258585,"","","","",""
"499678f5-177e-4e7d-a36a-2ca6b2dfa534",13149,"Other","text",".text","",0,1574258585,"name","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"5f6471a2-76ea-4d42-a167-de3f6d4f424b",13149,"Payload delivery","md5","6cd58568c5809fdd0c7dcb006e4acdba","",1,1574258585,"md5","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"74c0d4fb-aff4-418f-85d7-d7ce0c2aba41",13149,"Payload delivery","sha1","b4f8018b584c45148e7c26b64336d9926123400e","",1,1574258586,"sha1","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"8e21c676-0c79-4bf6-9d63-39dc15f7f5b4",13149,"Payload delivery","sha256","826b1e9e1e0c32dc186de92aea87f2e5318ef6df981c47b33ae4486f9ae9cc09","",1,1574258586,"sha256","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"57919fec-19b1-474b-96a4-fc114c31dfb3",13149,"Other","size-in-bytes",25600,"",0,1574258586,"size-in-bytes","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"01825b31-2b3c-4beb-9180-f6642dccd520",13149,"Other","float",6.44221,"",0,1574258586,"entropy","","3308a8b6-53b0-4131-8191-884e6c0d1096","pe-section","file"
"a3cc8daf-d049-49b1-bc15-a6d48ffddf76",13149,"Other","text",".rdata","",0,1574258586,"name","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"e4398f2f-c407-4eb2-83ce-e2a0a41d3f6e",13149,"Payload delivery","md5","b27ba0846d4bbf5bff764f5a5c418a97","",1,1574258586,"md5","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"5d7b9e9c-a0cf-4a79-bf4d-48b71d8598c6",13149,"Payload delivery","sha1","9727ad657f7c0881a31e46274b55fbee04b9e816","",1,1574258586,"sha1","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"86f4776a-3ef2-4bb5-9033-fcbcae312b0a",13149,"Payload delivery","sha256","475dac073c0297275bf50d43203bfe65688f07fbee25f98051564aac252b7ef5","",1,1574258586,"sha256","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"1fcf6e3b-d2a7-4101-b54b-33ec319a4f57",13149,"Other","size-in-bytes",5120,"",0,1574258587,"size-in-bytes","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"a23e714e-24e9-4967-8e61-532733ca83aa",13149,"Other","float",5.24004,"",0,1574258587,"entropy","","e7fc5e18-b174-461d-b811-3a46cb66883a","pe-section","file"
"8537d17f-6ece-4485-ae80-6261b9bff1cb",13149,"Other","text",".data","",0,1574258587,"name","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"6b2d1b2f-2c0f-447e-b6bb-3193fd0a8e9d",13149,"Payload delivery","md5","12c02de2bdc517e2722ceeb84aff8b34","",1,1574258587,"md5","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"26daba93-4743-43af-8da1-aa6ed67daa45",13149,"Payload delivery","sha1","6df8d71b035ce54d05049078453b024b03cfa2ea","",1,1574258587,"sha1","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"e48077bb-43ff-4795-ab31-32143ed6eb10",13149,"Payload delivery","sha256","45e114e64928b1029315b54c2189efa4ec320f9e466761b62edb983beaca8eb3","",1,1574258587,"sha256","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"58f9b5ce-0e46-4b60-adef-f79ad7ac04e4",13149,"Other","size-in-bytes",1536,"",0,1574258587,"size-in-bytes","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"f705ac05-d3a6-40d2-9306-e37af419bf5c",13149,"Other","float",4.04938,"",0,1574258587,"entropy","","6cd092f9-111c-4f96-b158-f73804b7e1cf","pe-section","file"
"aa400087-38b1-49e1-b915-59eee219a0a2",13149,"Other","text",".ndata","",0,1574258587,"name","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"c06fa739-698c-4b77-9d53-444c8ee56d86",13149,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574258587,"md5","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"553f2cf1-56a8-40e9-8838-05c64533407f",13149,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574258588,"sha1","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"de104cae-f504-4a44-b361-18f24703f117",13149,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574258588,"sha256","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"e7a5a9dd-6f18-4da0-9c2b-2f43e02d89e4",13149,"Other","size-in-bytes",0,"",0,1574258588,"size-in-bytes","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"208a936a-9465-481d-8e5e-49d25f74f44d",13149,"Other","float",0.0,"",0,1574258588,"entropy","","23b1cb63-86dd-4886-842d-3b500d10035e","pe-section","file"
"35f77493-cf7d-4768-882a-ab671bbce99f",13149,"Other","text",".rsrc","",0,1574258588,"name","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"ad7526e6-06ed-4249-bc5e-aa96f4a94116",13149,"Payload delivery","md5","e925abe2f22ee0ab84c9af5edb9aedfb","",1,1574258588,"md5","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"2ed0564e-7d3a-4c1c-9775-e06c7e509a1c",13149,"Payload delivery","sha1","04782ea1cd7aa7de29708f921d80673fda495cb1","",1,1574258588,"sha1","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"0132502e-5514-4565-b482-26868f54f693",13149,"Payload delivery","sha256","6571a8d454f2aa07adf316b052d0c1c1a593f6a6022b07b8861ffc57d48913f3","",1,1574258588,"sha256","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"a82ec5a4-0840-4128-89b0-b7e3f5ee8483",13149,"Other","size-in-bytes",3072,"",0,1574258588,"size-in-bytes","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"e9b14e46-465a-4039-83af-6d0c52ac6ba4",13149,"Other","float",4.30114,"",0,1574258588,"entropy","","ed831f65-182f-41c6-a2c0-8c776c6116c9","pe-section","file"
"9a9828a2-5e27-4e68-af84-32c45c97c133",13149,"External analysis","link","https://www.virustotal.com/gui/file/624a65087d6934d5e886e55ea7957e922b005bcc85d55cef9ed54edc277db9a9/detection","",0,1574258589,"permalink","","1c14c34e-7522-4820-85b4-43cc052fd1fb","virustotal-report","misc"
"47a83e9a-3537-4869-b2de-e1edbecdbd5b",13149,"Other","datetime","2019-11-20T13:24:25","",0,1574258589,"last-submission","","1c14c34e-7522-4820-85b4-43cc052fd1fb","virustotal-report","misc"
"45aefec0-28a0-4c28-ac80-cb0d8a5f7e85",13149,"Other","text","14/70","",0,1574258589,"detection-ratio","","1c14c34e-7522-4820-85b4-43cc052fd1fb","virustotal-report","misc"

