uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2efb7-0ac0-45b9-9ed7-2f4ec0a80102",12089,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.arm5","",0,1591930807,"","","","",""
"5ee2efb7-8d8c-4fb2-92f0-2f4ec0a80102",12089,"Payload delivery","md5","3db65edd2a2fc30eb1785df42c65c13e","",1,1591930807,"","","","",""
"5ee2efb7-77d0-4f40-bdf5-2f4ec0a80102",12089,"Payload delivery","sha1","c59e9fd81f4284f1d1797c59f3d43f4a48f73dbf","",1,1591930807,"","","","",""
"5ee2efb7-ca78-407d-9bd4-2f4ec0a80102",12089,"Payload delivery","sha256","974353dd97981cc8b3860fe5d8fc2be0c7060d823c9d63c615219ea7e565f1b4","",1,1591930807,"","","","",""
"5ee2efb8-7878-4fc8-bcf3-2f4ec0a80102",12089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591930808,"","","","",""
"5ee2efcb-a908-4357-bcbc-2f4ec0a80102",12089,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.arm5","",1,1591930827,"","","","",""
"5ee2efcb-0470-4a4d-bfdf-2f4ec0a80102",12089,"Network activity","ip-dst","37.49.224.218","",1,1591930827,"","","","",""
"0e8bb341-250a-4332-bda9-cc1dc3a4f0da",12089,"External analysis","link","https://www.virustotal.com/gui/file/974353dd97981cc8b3860fe5d8fc2be0c7060d823c9d63c615219ea7e565f1b4/detection","",0,1591930840,"permalink","","4e041424-ce90-4087-898e-770e6ecccaca","virustotal-report","misc"
"f1ec8dad-d079-41e0-bddd-db9d097bf2d4",12089,"Other","datetime","2020-06-11T17:49:54.000000+0000","",0,1591930842,"last-submission","","4e041424-ce90-4087-898e-770e6ecccaca","virustotal-report","misc"
"5bd26115-5323-4b52-ad59-b9f6c4fc6d84",12089,"Other","text","18/60","",0,1591930843,"detection-ratio","","4e041424-ce90-4087-898e-770e6ecccaca","virustotal-report","misc"

