uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7ede-a4b0-4aeb-a4b7-02edc0a80102",20086,"Payload delivery","filename","Gummy.arm","",0,1594654430,"","","","",""
"5f0c7ede-a45c-40c4-9240-02edc0a80102",20086,"Payload delivery","md5","15a905b237332709bd9eb9434d02dedf","",1,1594654430,"","","","",""
"5f0c7ede-ab38-4188-8d54-02edc0a80102",20086,"Payload delivery","sha1","918ab09417ab43b296141ae049806803535bdf67","",1,1594654430,"","","","",""
"5f0c7ede-18f8-4d43-a91d-02edc0a80102",20086,"Payload delivery","sha256","7b82174551aca99aec5d180f0b43d99ed311a01706cce0512355e7b36872a12b","",1,1594654430,"","","","",""
"5f0c7ede-5744-48fa-8953-02edc0a80102",20086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594654430,"","","","",""
"5f0c7ede-d4f4-4935-b2b9-02edc0a80102",20086,"Network activity","url","http://104.143.94.28/bins/Gummy.arm","",1,1594654430,"","","","",""
"5f0c7ede-1134-4a6f-916f-02edc0a80102",20086,"Network activity","ip-dst","104.143.94.28","",1,1594654430,"","","","",""
"0bff50d3-3117-481f-912b-8cdfa7cf8a87",20086,"External analysis","link","https://www.virustotal.com/gui/file/7b82174551aca99aec5d180f0b43d99ed311a01706cce0512355e7b36872a12b/detection","",0,1594654430,"permalink","","484e59d6-c8b6-4b2e-9731-6085f604bfa9","virustotal-report","misc"
"8b2817ea-429a-4370-9cd9-b8c5b6b391ac",20086,"Other","datetime","2020-07-13T13:40:06.000000+0000","",0,1594654430,"last-submission","","484e59d6-c8b6-4b2e-9731-6085f604bfa9","virustotal-report","misc"
"517be791-ab23-44c7-b23f-b36d84f3ce2c",20086,"Other","text","30/60","",0,1594654430,"detection-ratio","","484e59d6-c8b6-4b2e-9731-6085f604bfa9","virustotal-report","misc"

