uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a95768f-95a6-4dba-a74b-e40b590de37c",54792,"Payload delivery","filename","bin_mSoTyGOldo99.bin","",0,1620119448,"","","","",""
"514bce72-22b9-43f5-b7a8-75a29f5850ec",54792,"Payload delivery","md5","4b24a5d6fa0155cb5b19bd3132eafaf2","",1,1620119448,"","","","",""
"9c76ebdd-11fe-4cbc-baaf-a3bebe2dc54b",54792,"Payload delivery","sha1","c631e1b296d806800751370756546b7a48de064f","",1,1620119448,"","","","",""
"98490273-b6b1-4918-8869-7e33c8765c98",54792,"Payload delivery","sha256","e471fdb58a76068d9537f59a95ec7be7eb9aa677d27bd8b184fc56f79b92cbe2","",1,1620119448,"","","","",""
"3148782c-dfc8-4cf1-b3dd-7768ba99677d",54792,"Payload delivery","mime-type","data","",0,1620119448,"","","","",""
"daa35737-aa3e-47cb-a623-4881eb921431",54792,"Network activity","url","http://agenciachida.com/star/bin_mSoTyGOldo99.bin","",1,1620119448,"","","","",""
"28acd33b-dd58-4d90-8849-efcd4f1018ec",54792,"Network activity","domain","agenciachida.com","",1,1620119448,"","","","",""
"6307c06f-5e73-469b-8b35-8d3df8232f93",54792,"External analysis","link","https://www.virustotal.com/gui/file/e471fdb58a76068d9537f59a95ec7be7eb9aa677d27bd8b184fc56f79b92cbe2/detection","",0,1620119448,"permalink","","35d6fe34-14be-4474-8128-d4a81b8c5ffb","virustotal-report","misc"
"1b9d41de-af7f-488d-a088-76858e7fa372",54792,"Other","datetime","2021-05-04T07:50:59.000000+0000","",0,1620119448,"last-submission","","35d6fe34-14be-4474-8128-d4a81b8c5ffb","virustotal-report","misc"
"bca9a7cb-b9d4-4468-9c81-351268d7a448",54792,"Other","text","0/58","",0,1620119449,"detection-ratio","","35d6fe34-14be-4474-8128-d4a81b8c5ffb","virustotal-report","misc"

