uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93925b1-508b-4cdb-b930-c36f127616b8",3207,"Payload delivery","filename","1655_1640976736_6896.exe","",0,1641064506,"","","","",""
"ace02589-69fe-4639-afe9-ec499535427a",3207,"Payload delivery","md5","5a4766c996bb6586eef8c9b95c6ed582","",1,1641064506,"","","","",""
"023cf89f-e4ac-4e1a-80ab-52e510c11522",3207,"Payload delivery","sha1","ce59df7299ce8084f763af956628af70fd828f00","",1,1641064506,"","","","",""
"1dd44964-a102-43e5-99d4-f061382c4a9a",3207,"Payload delivery","sha256","e215f93c2db06939381c153fcccb67c78ff04a15dc450d5097588f285b23c882","",1,1641064506,"","","","",""
"2c0ef222-609a-4728-b2ac-18315d3a19ba",3207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641064506,"","","","",""
"2f5f64d6-91ca-471c-9dc8-7c9cffe3e6e9",3207,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1641064506,"","","","",""
"856b4077-9d88-406e-b04f-e59170a29338",3207,"Network activity","url","http://data-host-coin-8.com/files/1655_1640976736_6896.exe","",1,1641064506,"","","","",""
"0250205b-9188-441c-b4cb-46e088d3c30d",3207,"Network activity","domain","data-host-coin-8.com","",1,1641064506,"","","","",""
"fb786a1c-8373-4ce6-9b5c-406951b0e86d",3207,"Other","text",".rsrc","",0,1641064506,"name","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"90a2c9b0-5cbf-4b21-8b7c-ad5f4f5bccd9",3207,"Payload delivery","md5","6bbb6aa18eae8d51402653ebac686e97","",1,1641064506,"md5","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"0cb43ac6-acf4-42d0-9773-ab029efe5f31",3207,"Payload delivery","sha1","cb2629f2106555087f45d25dcaa630b1f98901e5","",1,1641064506,"sha1","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"32e4bb3d-2dca-4836-be2c-0446d8f063a7",3207,"Payload delivery","sha256","3bbf2562cd9176ac23fda93bc33f1f1281459135ce51eeae1f898af3688685c2","",1,1641064506,"sha256","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"88b782d9-3159-4ca6-8e89-a6175c50a523",3207,"Other","size-in-bytes",512,"",0,1641064506,"size-in-bytes","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"30405164-0e08-448a-893a-1d21aa5fadc2",3207,"Other","float",4.35875,"",0,1641064506,"entropy","","7794b9b1-84ad-4ffb-981c-51dbadb27a0c","pe-section","file"
"3cd45e30-47e0-47c9-a049-4c1e36ae0c1c",3207,"Other","text",".idata","",0,1641064507,"name","","7fea016d-fb07-4ab5-a87e-42d8f2d94219","pe-section","file"
"856ec103-17d3-49df-8501-270a8cfecf3a",3207,"Payload delivery","md5","e27d343550add7ea8164c32cd6bcc23f","",1,1641064507,"md5","","7fea016d-fb07-4ab5-a87e-42d8f2d94219","pe-section","file"
"83c2db5a-078a-499d-9e4c-0cb3f7d5aa0e",3207,"Payload delivery","sha1","dcb8aed9f026a805cbc83c19d9b4d2dbb9e4abde","",1,1641064507,"sha1","","7fea016d-fb07-4ab5-a87e-42d8f2d94219","pe-section","file"
