uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd1b6-6b0c-4f95-9048-372ec0a80102",16302,"Payload delivery","filename","sh4","",0,1593561526,"","","","",""
"5efbd1b6-c684-4ca1-9383-372ec0a80102",16302,"Payload delivery","md5","acb0637cee5c1548613ad83dc79b40ce","",1,1593561526,"","","","",""
"5efbd1b6-2548-4114-b4ca-372ec0a80102",16302,"Payload delivery","sha1","dfdce605f1902000e76b7c7145460a4437b576fa","",1,1593561526,"","","","",""
"5efbd1b6-c5ac-4644-b8aa-372ec0a80102",16302,"Payload delivery","sha256","a85f41828c6dc13f0a2292ec0f163792d872242c839de97d26b08c9e6616a748","",1,1593561526,"","","","",""
"5efbd1b6-9108-424a-8ca8-372ec0a80102",16302,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593561526,"","","","",""
"5efbd1b6-39c4-45fc-9ba9-372ec0a80102",16302,"Network activity","url","http://192.227.223.129/sh4","",1,1593561526,"","","","",""
"5efbd1b6-f718-437a-87d9-372ec0a80102",16302,"Network activity","ip-dst","192.227.223.129","",1,1593561526,"","","","",""
"84c40ceb-7163-43e6-8766-22abc8e6e150",16302,"External analysis","link","https://www.virustotal.com/gui/file/a85f41828c6dc13f0a2292ec0f163792d872242c839de97d26b08c9e6616a748/detection","",0,1593561526,"permalink","","d1dcaa37-d6f5-4c62-a1d2-1c3a7f2d121c","virustotal-report","misc"
"79e02d36-3047-43b1-b1e4-1b973fb3dbf8",16302,"Other","datetime","2020-06-30T21:00:23.000000+0000","",0,1593561526,"last-submission","","d1dcaa37-d6f5-4c62-a1d2-1c3a7f2d121c","virustotal-report","misc"
"bbee3901-4b38-4742-95ad-631c304a80ad",16302,"Other","text","36/59","",0,1593561526,"detection-ratio","","d1dcaa37-d6f5-4c62-a1d2-1c3a7f2d121c","virustotal-report","misc"

