uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de977945-b5da-43a6-8f60-3e2fc59a548b",22434,"Payload delivery","filename","6330o9dudttc.exe","",0,1595410882,"","","","",""
"40b87449-fefd-4ca0-a1fc-2af55422cde9",22434,"Payload delivery","md5","d786964c32ab8eb207268ffb286efc3d","",1,1595410882,"","","","",""
"512a5eea-8139-4cb7-9ee2-26d2a274bd78",22434,"Payload delivery","sha1","8158910f682baf9244cfeba3f3ef317e2d474eb1","",1,1595410882,"","","","",""
"61ee25d5-2b46-4175-acf9-28dac775e81a",22434,"Payload delivery","sha256","bf8a44c1e152089be9075d23fbed8ecfa1795cb6a3df4426fa99128ec2ff31dc","",1,1595410882,"","","","",""
"3a39fa04-8ee3-40e4-8cbd-2501e92e00ee",22434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410882,"","","","",""
"e6b5b0e6-76c4-4150-9024-5a603f187d90",22434,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410882,"","","","",""
"5ebec5cd-2663-4336-b1fa-6f3fdac785c0",22434,"Network activity","url","http://afboxmarket.com/antoniostart/6330o9dudttc.exe","",1,1595410882,"","","","",""
"c50a06d9-8e34-4a1c-967c-b244921a15ce",22434,"Network activity","domain","afboxmarket.com","",1,1595410882,"","","","",""
"a8362bdd-71ec-4341-ba38-1b16c1d094b5",22434,"Other","text",".text","",0,1595410883,"name","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"a03eca50-8af8-4ed7-84bc-9befdf769be5",22434,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410883,"md5","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"b19eb4a1-7ba6-4ee7-b9aa-40d02bab8930",22434,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410883,"sha1","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"16b66de1-0561-4757-8248-e2e3e8f9bdac",22434,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595410883,"sha256","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"ecb7be47-9a15-49dd-8191-bd3466142b94",22434,"Other","size-in-bytes",245760,"",0,1595410883,"size-in-bytes","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"4fdb2a3c-db91-48b2-a492-9a596b997dda",22434,"Other","float",6.81164,"",0,1595410883,"entropy","","446b617e-fb28-4633-96cb-3396100f01c6","pe-section","file"
"da7d81de-5a90-41ae-98cf-b7040c01a286",22434,"Other","text",".data","",0,1595410883,"name","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"b3c88dcc-19f5-440e-b56f-54b40e7b21ed",22434,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595410883,"md5","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"0ee4fdc6-fb40-487e-8c8d-b7c53ee1ac6d",22434,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595410883,"sha1","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"3892f06a-17dc-43b1-ad1c-f6aa14faedcf",22434,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595410883,"sha256","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"fe5ce6bd-1f7e-4d81-ae44-c4a38dcce623",22434,"Other","size-in-bytes",4096,"",0,1595410883,"size-in-bytes","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"e84dd9db-d224-484b-8470-2520d1ac2a89",22434,"Other","float",0.0,"",0,1595410883,"entropy","","22bb5154-f656-457f-b2c3-a340a94242c7","pe-section","file"
"c3d83767-93a2-4d14-9aed-dfd78b780728",22434,"Other","text",".rsrc","",0,1595410884,"name","","44a2de9c-ef9f-4eb6-b1e3-2ecd1498a5bf","pe-section","file"
"f57da124-58f9-4561-9f5a-8aec55247972",22434,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595410884,"md5","","44a2de9c-ef9f-4eb6-b1e3-2ecd1498a5bf","pe-section","file"
"c43eb1bb-5d1e-43f8-bbd6-39617d4ab47a",22434,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595410884,"sha1","","44a2de9c-ef9f-4eb6-b1e3-2ecd1498a5bf","pe-section","file"
"44a6ebb8-7ba5-4340-b6f5-b3fb17fbcb9b",22434,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595410884,"sha256","","44a2de9c-ef9f-4eb6-b1e3-2ecd1498a5bf","pe-section","file"
"32ff42e6-6a9d-444f-97a8-6a0ad1c3cc1f",22434,"Other","size-in-bytes",225280,"",0,1595410884,"size-in-bytes","","44a2de9c-ef9f-4eb6-b1e3-2ecd1498a5bf","pe-section","file"
