uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda3bd0c-3b8a-43f6-b57a-587d636b7b5e",38823,"Payload delivery","filename","boatnet.m68k","",0,1682408343,"","","","",""
"723af60f-71ac-4450-88d6-e8f0e3bf1f10",38823,"Payload delivery","md5","6b9548f29194619b2e876e828548f9ef","",1,1682408343,"","","","",""
"25ea4a71-8c21-45ff-9e81-c486a31aff2e",38823,"Payload delivery","sha1","0731844b6a605138ee3803a32198962c57c98b37","",1,1682408343,"","","","",""
"2f0c1b94-e5ed-4457-904c-8a2f07a5f30b",38823,"Payload delivery","sha256","dff299ec43edb7b090603d9c056180ee578a3f9af8faa909c6601773aaf49332","",1,1682408343,"","","","",""
"28073dca-064e-464f-a191-ff8db742b0a9",38823,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682408343,"","","","",""
"c1b60fb0-08a5-46bf-a695-77671870ffb9",38823,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.m68k","",1,1682408343,"","","","",""
"cfbf7ca9-8c38-4cbf-8ae8-e53bb3c605d3",38823,"Network activity","ip-dst","185.163.45.39","",1,1682408343,"","","","",""
"fafc54a5-fb78-4b03-9500-ab2950610955",38823,"External analysis","link","https://www.virustotal.com/gui/file/dff299ec43edb7b090603d9c056180ee578a3f9af8faa909c6601773aaf49332/detection","",0,1682408344,"permalink","","8d08b7b8-5539-416a-b6ac-7d88c5fa9d92","virustotal-report","misc"
"d6bd86e8-120a-48f4-878e-47c9de342c7c",38823,"Other","datetime","2023-04-25T07:25:11.000000+0000","",0,1682408344,"last-submission","","8d08b7b8-5539-416a-b6ac-7d88c5fa9d92","virustotal-report","misc"
"b0f3116e-17d1-453c-ad4b-ae3428bfcf2e",38823,"Other","text","38/61","",0,1682408344,"detection-ratio","","8d08b7b8-5539-416a-b6ac-7d88c5fa9d92","virustotal-report","misc"

