uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3773f6eb-5ece-4aec-a9ea-d2dc6056884b",40903,"Payload delivery","filename","sh","",0,1608247816,"","","","",""
"0621fd8f-870c-4256-9f53-4d05f5949753",40903,"Payload delivery","md5","4f5b6258cb1e449897f1192d4983724d","",1,1608247816,"","","","",""
"31660391-c48b-4300-9ee5-aa2ef5918516",40903,"Payload delivery","sha1","589903f439a57293eb6b08cc672bd610d71f99b4","",1,1608247816,"","","","",""
"a1730b18-4a67-491d-9d42-13b8c1bcfd21",40903,"Payload delivery","sha256","9cef843481b2103a941e4a755fa7df9b9ace7316118eca94ce5222fb6961924b","",1,1608247816,"","","","",""
"276bc82e-2073-4554-9b4c-43600655f1e3",40903,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608247816,"","","","",""
"18b095a6-be88-4659-b1e8-10004efc20c9",40903,"Network activity","url","http://85.204.116.77/sh","",1,1608247816,"","","","",""
"ff35ed04-56c3-4581-8220-3ec2e77f5df5",40903,"Network activity","ip-dst","85.204.116.77","",1,1608247816,"","","","",""
"7b62aaed-4012-4662-b11f-28f532622689",40903,"External analysis","link","https://www.virustotal.com/gui/file/9cef843481b2103a941e4a755fa7df9b9ace7316118eca94ce5222fb6961924b/detection","",0,1608247816,"permalink","","832ea81f-5d8e-4e81-9c3e-907bbdc4c478","virustotal-report","misc"
"f935b2b0-c58a-419f-8ecb-c4d2e492850a",40903,"Other","datetime","2020-12-17T21:00:30.000000+0000","",0,1608247816,"last-submission","","832ea81f-5d8e-4e81-9c3e-907bbdc4c478","virustotal-report","misc"
"3d5c625e-a0f2-4dc4-a92f-c70c6a2f8743",40903,"Other","text","33/59","",0,1608247816,"detection-ratio","","832ea81f-5d8e-4e81-9c3e-907bbdc4c478","virustotal-report","misc"

