uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679bf945-2ffc-43f7-9901-992cc282b8e0",17394,"Payload delivery","filename","sparc","",0,1655084523,"","","","",""
"cc783218-b0ed-4feb-a844-f5a4bd8905bf",17394,"Payload delivery","md5","e214c7566c6a9c1b3ac1c22dad26576f","",1,1655084523,"","","","",""
"a967f250-255f-4970-9449-2e3929c9d181",17394,"Payload delivery","sha1","abb2cfaf198015291be3ff3b8e9bc66e7a499e15","",1,1655084523,"","","","",""
"7bf7c0d2-e173-41f4-bcb5-9a2afe618057",17394,"Payload delivery","sha256","6e4b33760e92276feba7d97928a7b63aeecc789ab8b35ea706ed39afe8becfa6","",1,1655084523,"","","","",""
"82e8ad8f-c936-47d7-a019-da71552bae8d",17394,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655084523,"","","","",""
"73a5e951-7abe-4d20-b6aa-0ab439bd00c1",17394,"Network activity","url","http://85.239.33.192/Simps/sparc","",1,1655084523,"","","","",""
"3119bb8b-268f-4530-9a05-752332e3d2ab",17394,"Network activity","ip-dst","85.239.33.192","",1,1655084523,"","","","",""
"07ad5248-3b0d-4423-954d-c86abd8d6e8e",17394,"External analysis","link","https://www.virustotal.com/gui/file/6e4b33760e92276feba7d97928a7b63aeecc789ab8b35ea706ed39afe8becfa6/detection","",0,1655084523,"permalink","","d5cb10a5-b594-4511-b277-40e367f5a1eb","virustotal-report","misc"
"74ee270c-260b-4538-bdb1-507accb0ca77",17394,"Other","datetime","2022-06-11T04:56:38.000000+0000","",0,1655084523,"last-submission","","d5cb10a5-b594-4511-b277-40e367f5a1eb","virustotal-report","misc"
"45e6bb73-49ff-411f-8b4c-67227df5dac4",17394,"Other","text","28/59","",0,1655084523,"detection-ratio","","d5cb10a5-b594-4511-b277-40e367f5a1eb","virustotal-report","misc"

