uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdcb065c-bf3d-4998-82a1-662f1c9b125e",31225,"Payload delivery","filename","skid.m68k","",0,1673166843,"","","","",""
"d2e7c00e-a445-4170-994f-8ba2d0dbfa25",31225,"Payload delivery","md5","563ad75e6a6b692c7a97f46655398088","",1,1673166843,"","","","",""
"0ca0b082-42db-4dc7-921a-f16eb97e4229",31225,"Payload delivery","sha1","b99c78f18e858b9a4a3d0c58e505849f6939187f","",1,1673166843,"","","","",""
"7920a0b6-b37f-4f8a-971d-509c05b1a54b",31225,"Payload delivery","sha256","a59b3362a8d29fccc721d24538fd0473e9c3cab40b291944106081a4aa447435","",1,1673166843,"","","","",""
"d588c6c0-d482-412a-9587-d2b4bf5fa9ed",31225,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673166843,"","","","",""
"418b173e-f296-4885-a945-be7b6480cbce",31225,"Network activity","url","http://port-kill.homes/skid.m68k","",1,1673166843,"","","","",""
"b2ad6c78-f813-4609-be11-14981e557564",31225,"Network activity","domain","port-kill.homes","",1,1673166843,"","","","",""
"42541389-2687-4e87-816a-de3095769b86",31225,"External analysis","link","https://www.virustotal.com/gui/file/a59b3362a8d29fccc721d24538fd0473e9c3cab40b291944106081a4aa447435/detection","",0,1673166844,"permalink","","62084615-16b1-436c-9b63-2d4a46483371","virustotal-report","misc"
"5645f5c6-07c4-4cc7-9c8c-8e8ccb08135e",31225,"Other","datetime","2023-01-08T08:03:28.000000+0000","",0,1673166844,"last-submission","","62084615-16b1-436c-9b63-2d4a46483371","virustotal-report","misc"
"2fed2d6a-9fe3-4140-a23f-dd7ffcf09849",31225,"Other","text","34/62","",0,1673166844,"detection-ratio","","62084615-16b1-436c-9b63-2d4a46483371","virustotal-report","misc"

