uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43141aee-8466-47d0-a6ab-ca4750ff16e9",60320,"Payload delivery","filename","mipsel","",0,1630332306,"","","","",""
"52a86721-91ae-41a2-8fea-4033a2883a12",60320,"Payload delivery","md5","fde25b06aad6bab812c9cc72e6210174","",1,1630332306,"","","","",""
"ad1fdc9c-f06a-448f-8058-be1e1006dca4",60320,"Payload delivery","sha1","8c48c517f2517b061c6391a529067335c4bdcdf4","",1,1630332306,"","","","",""
"145897f0-86dd-48b5-985b-7a72af31731c",60320,"Payload delivery","sha256","d7d0aed0eef86d481a6b1c6c8cf5cdd84fc20966a7da262f80236331d4963f28","",1,1630332306,"","","","",""
"bc98d63a-abb2-4b9f-a224-fbadfafda3cb",60320,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630332306,"","","","",""
"b0eef25c-9c0d-472f-b9d9-e36a82c29406",60320,"Network activity","url","http://185.189.182.77/mipsel","",1,1630332306,"","","","",""
"40b3b810-c03f-47ae-a3fd-8e74106940eb",60320,"Network activity","ip-dst","185.189.182.77","",1,1630332306,"","","","",""
"b4245d0b-3d69-44ab-a1cf-3a6a446a9db7",60320,"External analysis","link","https://www.virustotal.com/gui/file/d7d0aed0eef86d481a6b1c6c8cf5cdd84fc20966a7da262f80236331d4963f28/detection","",0,1630332306,"permalink","","85dd4c1a-42c1-41ec-aff5-8df841a96450","virustotal-report","misc"
"59620446-5488-4625-9564-2fd8e1311c56",60320,"Other","datetime","2021-08-30T12:18:17.000000+0000","",0,1630332306,"last-submission","","85dd4c1a-42c1-41ec-aff5-8df841a96450","virustotal-report","misc"
"9501027a-59ba-4f3c-9deb-bc15b019a903",60320,"Other","text","35/58","",0,1630332306,"detection-ratio","","85dd4c1a-42c1-41ec-aff5-8df841a96450","virustotal-report","misc"

