uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc44a515-a748-4e42-ade9-dcc764d621e7",33177,"Payload delivery","filename","c0r0n4x.mpsl","",0,1600195320,"","","","",""
"7ff0bbda-2be6-4eaf-9658-4da7507c050e",33177,"Payload delivery","md5","b622bbb8bf799c9c80293a7bc562fd17","",1,1600195320,"","","","",""
"8da87167-443d-4d13-883b-edfff57d1cc4",33177,"Payload delivery","sha1","b023defe3ae3c87e52b18ff5c6048d8be90fb2ca","",1,1600195320,"","","","",""
"e385dade-21d6-4504-8a76-a1e6bdb886c5",33177,"Payload delivery","sha256","7a89b089b9c82d4c61310a8fd04a64e2776b3ce6fbdf57747d725129ae0f3c9f","",1,1600195320,"","","","",""
"1081c209-d7db-4ab2-b26d-e71dd84b1a54",33177,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600195320,"","","","",""
"05ccaadd-1c85-498b-82ee-5278742c3124",33177,"Network activity","url","http://157.245.135.79/bins/c0r0n4x.mpsl","",1,1600195320,"","","","",""
"f944da0f-ab34-4343-a385-cf3262af2d7b",33177,"Network activity","ip-dst","157.245.135.79","",1,1600195320,"","","","",""
"3a067395-96bd-477e-a42d-e81bad4cc790",33177,"External analysis","link","https://www.virustotal.com/gui/file/7a89b089b9c82d4c61310a8fd04a64e2776b3ce6fbdf57747d725129ae0f3c9f/detection","",0,1600195321,"permalink","","a6a635e4-fb64-4b90-894d-8a972261ffa2","virustotal-report","misc"
"72b2ae37-1159-40ed-bc84-23ac61dc5a40",33177,"Other","datetime","2020-09-12T02:22:09.000000+0000","",0,1600195321,"last-submission","","a6a635e4-fb64-4b90-894d-8a972261ffa2","virustotal-report","misc"
"96613bde-7272-4dc1-a490-e95b826d81cb",33177,"Other","text","19/59","",0,1600195321,"detection-ratio","","a6a635e4-fb64-4b90-894d-8a972261ffa2","virustotal-report","misc"

