uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab3401-34d4-4f08-b072-6366c0a8018c",9676,"Payload delivery","filename","hoho.spc","",0,1588278273,"","","","",""
"5eab3401-27d8-49a5-ba76-6366c0a8018c",9676,"Payload delivery","md5","8b9da9cedb38eea6c0fe065eb56137dc","",1,1588278273,"","","","",""
"5eab3401-070c-493c-8ff0-6366c0a8018c",9676,"Payload delivery","sha1","5f1d209d0834c561ae93c57322c3059f9b524a67","",1,1588278273,"","","","",""
"5eab3401-ef3c-45db-b392-6366c0a8018c",9676,"Payload delivery","sha256","e64c9032070df367130ca6509791ae94bfe756e9d6b911daac24f64e0ef10594","",1,1588278273,"","","","",""
"5eab3401-a2b0-41bd-815d-6366c0a8018c",9676,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588278273,"","","","",""
"5eab3401-1c8c-4ed7-9cd5-6366c0a8018c",9676,"Network activity","url","http://37.49.226.209/bins/hoho.spc","",1,1588278273,"","","","",""
"5eab3401-a634-493c-8cc5-6366c0a8018c",9676,"Network activity","ip-dst","37.49.226.209","",1,1588278273,"","","","",""
"6c47c1b9-1157-4ce5-bec7-0d00d319f349",9676,"External analysis","link","https://www.virustotal.com/gui/file/e64c9032070df367130ca6509791ae94bfe756e9d6b911daac24f64e0ef10594/detection","",0,1588278273,"permalink","","ce9af8bd-0145-4ef1-9e62-661207cf7239","virustotal-report","misc"
"12e88f0a-e4ad-45e7-ab09-82817c896185",9676,"Other","datetime","2020-04-30T16:11:42.000000+0000","",0,1588278273,"last-submission","","ce9af8bd-0145-4ef1-9e62-661207cf7239","virustotal-report","misc"
"65871809-770f-47ce-b644-3ef905545617",9676,"Other","text","7/60","",0,1588278273,"detection-ratio","","ce9af8bd-0145-4ef1-9e62-661207cf7239","virustotal-report","misc"

