uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b211b-b248-4d30-84a4-62d7c0a8018c",918,"Payload delivery","filename","8UsA.sh","",0,1580933403,"","","","",""
"5e3b211b-8aa0-46c9-97fe-62d7c0a8018c",918,"Payload delivery","md5","e880bdbac3939ca86f733bb2a7aa727a","",1,1580933403,"","","","",""
"5e3b211b-c6c4-4292-8017-62d7c0a8018c",918,"Payload delivery","sha1","7c958b77cd5ebab11e595735ed8ab79990eb4b4d","",1,1580933403,"","","","",""
"5e3b211b-c298-45a6-a314-62d7c0a8018c",918,"Payload delivery","sha256","db4605447fd8e3d22e1af8a414669b8afe9ce3a2604d961a72d2774294783787","",1,1580933403,"","","","",""
"5e3b211b-7a08-4ac8-a1e3-62d7c0a8018c",918,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580933403,"","","","",""
"5e3b211b-ee08-4b9a-a7b4-62d7c0a8018c",918,"Network activity","url","http://74.91.112.97/8UsA.sh","",1,1580933403,"","","","",""
"5e3b211b-d91c-4678-a38d-62d7c0a8018c",918,"Network activity","ip-dst","74.91.112.97","",1,1580933403,"","","","",""
"606ea197-b9df-4f7b-b72a-2ad2cc6d6fb5",918,"External analysis","link","https://www.virustotal.com/gui/file/db4605447fd8e3d22e1af8a414669b8afe9ce3a2604d961a72d2774294783787/detection","",0,1580933403,"permalink","","606f9021-39f7-4fba-a886-7e4d42ca8d53","virustotal-report","misc"
"2597edd7-72b4-4603-9bb4-6478701aa883",918,"Other","datetime","2020-02-05T16:46:11","",0,1580933403,"last-submission","","606f9021-39f7-4fba-a886-7e4d42ca8d53","virustotal-report","misc"
"f905a4dd-f147-4ba5-aa70-72ce196ed058",918,"Other","text","28/58","",0,1580933403,"detection-ratio","","606f9021-39f7-4fba-a886-7e4d42ca8d53","virustotal-report","misc"

