uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c374f-75f4-470a-9510-6229c0a8018c",1114,"Payload delivery","filename","monthly.xlsx","",0,1581004623,"","","","",""
"5e3c374f-6fc0-48e6-9592-6229c0a8018c",1114,"Payload delivery","md5","67bebe269fced2ce737e20d1ebf7bdd0","",1,1581004623,"","","","",""
"5e3c374f-7298-46db-9a33-6229c0a8018c",1114,"Payload delivery","sha1","7c45c54d93f0ef91d17620386ebd2f31a2d3817b","",1,1581004623,"","","","",""
"5e3c374f-52b0-4151-bf8c-6229c0a8018c",1114,"Payload delivery","sha256","e2f21cd245fa053447245de6cc927b9118cd45000f6bcb9ba471110e76612037","",1,1581004623,"","","","",""
"5e3c374f-1a68-4119-8d70-6229c0a8018c",1114,"Payload delivery","mime-type","Composite Document File V2 Document, Cannot read section info","",0,1581004623,"","","","",""
"5e3c3750-4984-4328-86a7-6229c0a8018c",1114,"Network activity","url","http://151.80.8.9/code/monthly.xlsx","",1,1581004624,"","","","",""
"5e3c3750-dbc0-4ec6-a89b-6229c0a8018c",1114,"Network activity","ip-dst","151.80.8.9","",1,1581004624,"","","","",""
"1ab22c12-e2f4-4ae9-8393-91230560b7bf",1114,"External analysis","link","https://www.virustotal.com/gui/file/e2f21cd245fa053447245de6cc927b9118cd45000f6bcb9ba471110e76612037/detection","",0,1581004624,"permalink","","32d7ca00-6caa-479b-b9af-8054d4e86c82","virustotal-report","misc"
"a282c5e3-5a33-48d4-b6a1-8f664be99609",1114,"Other","datetime","2020-02-06T15:02:05","",0,1581004624,"last-submission","","32d7ca00-6caa-479b-b9af-8054d4e86c82","virustotal-report","misc"
"0bf13125-ba9f-4721-9fc9-d3340ceabcb4",1114,"Other","text","10/60","",0,1581004624,"detection-ratio","","32d7ca00-6caa-479b-b9af-8054d4e86c82","virustotal-report","misc"

