uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d0fbf8-8aaf-4fa7-aaad-2f6349f29d11",52670,"Payload delivery","filename","meth.mips","",0,1617707422,"","","","",""
"bf2fcd55-8a4f-4cd0-9eb0-b00e4689e39c",52670,"Payload delivery","md5","d0b8fff9b288850bc4438cb9013a71f9","",1,1617707422,"","","","",""
"7de9ad60-9f31-46c2-bb98-38aad58aeea2",52670,"Payload delivery","sha1","07b826d36e5e2ee146d4da80129a1130d1367f1b","",1,1617707422,"","","","",""
"06fddde5-a659-4ab8-9a1a-450840c9d8b4",52670,"Payload delivery","sha256","76cad687d9678ceb2c9cc894ccd9b34f0236dfee9da35ca0d9d2805919202746","",1,1617707422,"","","","",""
"6a10d4c9-d541-4085-8219-d753a79d48cf",52670,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617707422,"","","","",""
"220a3e7e-07d8-4ec5-8c8d-49573a6cd512",52670,"Network activity","url","http://179.43.176.41/1a9zxq/meth.mips","",1,1617707422,"","","","",""
"701b17ae-6c3a-4b1c-a7b7-8e16de925b8a",52670,"Network activity","ip-dst","179.43.176.41","",1,1617707422,"","","","",""
"f4b8a252-4ae2-4c9c-bd38-1dce0dd3c29f",52670,"External analysis","link","https://www.virustotal.com/gui/file/76cad687d9678ceb2c9cc894ccd9b34f0236dfee9da35ca0d9d2805919202746/detection","",0,1618879676,"permalink","","8936f031-f509-40ce-8193-cb0074092393","virustotal-report","misc"
"273632ce-13fb-4485-a7fe-0c3ad26b335a",52670,"Other","datetime","2021-04-11T15:13:32.000000+0000","",0,1618879676,"last-submission","","8936f031-f509-40ce-8193-cb0074092393","virustotal-report","misc"
"3ebd1b50-e24d-40c9-90bf-6765bd76068c",52670,"Other","text","35/61","",0,1618879676,"detection-ratio","","8936f031-f509-40ce-8193-cb0074092393","virustotal-report","misc"

