uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f2d523-196d-4026-948c-bb816c5b78a7",6220,"Payload delivery","filename","flow.mpsl","",0,1646355302,"","","","",""
"de9e530b-eb80-44ba-ace9-0665809330ca",6220,"Payload delivery","md5","1581609f4ce5c17fbbee376913c21add","",1,1646355302,"","","","",""
"29f0727d-8930-4124-8b03-ef55cf235792",6220,"Payload delivery","sha1","e73b8b33237aef105e97a95647aaaa3a393e965e","",1,1646355302,"","","","",""
"9ae257f7-586f-4f93-97c8-584ce2e2f3ee",6220,"Payload delivery","sha256","d8868fda5286f787660f35de73ad6e84e8865ce2905c71f1db0825dc05ee3631","",1,1646355302,"","","","",""
"e529dca0-1011-474f-955d-429d1803112a",6220,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646355302,"","","","",""
"2c4c1833-4804-4004-8262-df5bf3596af4",6220,"Network activity","url","http://45.88.181.5/bins/flow.mpsl","",1,1646355302,"","","","",""
"79aac253-0d00-4981-8384-574b43cdfeba",6220,"Network activity","ip-dst","45.88.181.5","",1,1646355302,"","","","",""
"eb4bf8a1-e0f2-433a-8b02-227ba94885ea",6220,"External analysis","link","https://www.virustotal.com/gui/file/d8868fda5286f787660f35de73ad6e84e8865ce2905c71f1db0825dc05ee3631/detection","",0,1646355302,"permalink","","878e24df-2489-4d9d-9f1d-5904475099ba","virustotal-report","misc"
"f93926c7-523a-4972-9eb9-6b0c7ac353f4",6220,"Other","datetime","2022-02-25T08:02:47.000000+0000","",0,1646355302,"last-submission","","878e24df-2489-4d9d-9f1d-5904475099ba","virustotal-report","misc"
"dd22a0c2-3681-4760-a46c-5e14c192bcc7",6220,"Other","text","35/62","",0,1646355302,"detection-ratio","","878e24df-2489-4d9d-9f1d-5904475099ba","virustotal-report","misc"

