uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092b262f-4fc2-4a10-93a3-62dff06d2bcd",870,"Payload delivery","filename","291.exe","",0,1637721183,"","","","",""
"eb7853a0-b075-4780-b1db-960f721afae1",870,"Payload delivery","md5","6cc26551fed4831f520dd19d387ac05b","",1,1637721183,"","","","",""
"b871386e-00a6-4903-ac89-0fe60f7c7637",870,"Payload delivery","sha1","3e7c359b68addb53bd7d8ce63be1f32732c8d39d","",1,1637721183,"","","","",""
"2fc56b70-4929-43b5-8b81-b02e146cfff9",870,"Payload delivery","sha256","18e66b7b0a955073e30de2f323854bf3fe83798ba1cbeaf552a15b919ca5374d","",1,1637721183,"","","","",""
"70dbb561-977c-4adb-8884-bf01ec16e9a0",870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637721183,"","","","",""
"e1cd0afd-4535-4e2f-9b4f-4dbe9272b1c0",870,"Payload delivery","imphash","4266e36aeae4bf1789c82b3b7f7f3122","",0,1637721183,"","","","",""
"32b7c31e-eda9-4259-a9f5-9beea1d21ac9",870,"Network activity","url","http://193.142.59.14/myblog/posts/291.exe","",1,1637721183,"","","","",""
"2b06ea72-67cc-4d52-bc4b-ca89bdc2c3f5",870,"Network activity","ip-dst","193.142.59.14","",1,1637721183,"","","","",""
"06418fe1-4c29-40dd-ae63-50c6513be733",870,"Other","text",".text","",0,1637721184,"name","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"e365639e-1060-41f5-bd65-321063308d3a",870,"Payload delivery","md5","0271edeeb6ba24b4d50179f8f74eb2d4","",1,1637721184,"md5","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"0d9e36fe-ac1b-4ff2-b0bd-18cefa921996",870,"Payload delivery","sha1","12e63f6a2c9368d53e97e6ee28ab4ae504d410dc","",1,1637721184,"sha1","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"a653d512-7dd2-4ad7-b4cd-09be0a9fecb5",870,"Payload delivery","sha256","431bd2788def87899cbc2bcfba8482b62a724397baf837529f165d0c3b1f87fd","",1,1637721184,"sha256","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"8f1cf3f1-374a-4217-86b9-706318e2b90a",870,"Other","size-in-bytes",231424,"",0,1637721184,"size-in-bytes","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"2e23b84f-8f9d-4090-a187-2be7cf5aa266",870,"Other","float",7.87619,"",0,1637721184,"entropy","","61359843-463e-4382-a401-5c662dc6a0a3","pe-section","file"
"d9bd04b2-a4e0-4281-8555-9b3fb0354960",870,"Other","text",".rdata","",0,1637721184,"name","","4c5f5fcb-6269-43d2-acba-d191726210e5","pe-section","file"
"6a2683d3-5f46-4a2e-90b7-7f4e978a8650",870,"Payload delivery","md5","0d6e6684c35326e34228ca6060ffd460","",1,1637721184,"md5","","4c5f5fcb-6269-43d2-acba-d191726210e5","pe-section","file"
"94332345-7f94-4125-95b0-20c0887b38a9",870,"Payload delivery","sha1","f819681205f3000e451d43a324f504c492f4018a","",1,1637721184,"sha1","","4c5f5fcb-6269-43d2-acba-d191726210e5","pe-section","file"
"f49ca766-6365-4b16-bbbd-cc846da95844",870,"Payload delivery","sha256","98381f5360864da2d9d9cb661ae469d4f8b3b9521de42cc4ec997d97ac5e6b5f","",1,1637721184,"sha256","","4c5f5fcb-6269-43d2-acba-d191726210e5","pe-section","file"
