uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177d37a8-def2-4db1-b3c7-55144a99f03d",34292,"Payload delivery","filename","vcimanagement.m68k","",0,1601646591,"","","","",""
"e92a654d-47ea-4da0-8bdc-11ab0a7b3316",34292,"Payload delivery","md5","0fb4519aaab22f7b379f14e17badc59e","",1,1601646591,"","","","",""
"743019b3-e595-4e99-9158-046ecf1dd469",34292,"Payload delivery","sha1","ebd1ac3d7deb21f281cee23d1363859f96610d4b","",1,1601646591,"","","","",""
"024fc7cc-5f8d-41cd-8212-6b368451f7c9",34292,"Payload delivery","sha256","d88b911393fd0876737ac9ee96b2b073d289d2c68a534e8bcceff99113527061","",1,1601646591,"","","","",""
"df317425-0859-4191-bff4-d699efb6aff6",34292,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601646591,"","","","",""
"27e4aba0-b6b0-4193-862a-bfb2a3bce59f",34292,"Network activity","url","http://172.92.205.8/bins/vcimanagement.m68k","",1,1601646591,"","","","",""
"db06911c-e3ef-4a37-8b39-6ed09e208b48",34292,"Network activity","ip-dst","172.92.205.8","",1,1601646591,"","","","",""
"84698152-e6d7-4332-8f7f-1268a994710c",34292,"External analysis","link","https://www.virustotal.com/gui/file/d88b911393fd0876737ac9ee96b2b073d289d2c68a534e8bcceff99113527061/detection","",0,1601646593,"permalink","","d9dbd877-02c7-484c-963f-21129373ebd2","virustotal-report","misc"
"d20b3c16-6113-4692-89ba-9e934d5c7c7c",34292,"Other","datetime","2020-09-28T10:13:07.000000+0000","",0,1601646596,"last-submission","","d9dbd877-02c7-484c-963f-21129373ebd2","virustotal-report","misc"
"a74ccc5f-c41c-4d39-ae15-939674725f47",34292,"Other","text","30/61","",0,1601646596,"detection-ratio","","d9dbd877-02c7-484c-963f-21129373ebd2","virustotal-report","misc"

