uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea886588-c508-4172-a097-08b8227d514e",13388,"Payload delivery","filename","OverSwift.zip?ex=670c8937&is=670b37b7&hm=5467f43337b87ac2911a522ce70b798ca83f46c3d26b2ef6cccf726d6284365e&","",0,1728836255,"","","","",""
"72aadf3b-1ed3-4a25-ae23-2011f53f2bc0",13388,"Payload delivery","md5","85e919fa90c7da4a4f0f07135780ea54","",1,1728836255,"","","","",""
"ce27443f-e4d1-4107-b1cc-22d956cd6497",13388,"Payload delivery","sha1","bcc80c212ef55d0178dcd28abfc3140414918fb1","",1,1728836255,"","","","",""
"8d18aaaa-a5e8-48ff-b397-db4e30213c88",13388,"Payload delivery","sha256","8bdd6f506745d490b083ba74c1e04a75bcb569a062ac4885a098aaff035dcf52","",1,1728836255,"","","","",""
"68152d69-0e2e-47c2-905e-1c166cfbb71a",13388,"Payload delivery","mime-type","application/zip","",0,1728836255,"","","","",""
"0e791b88-d9d3-4566-bbc6-12aecf60fb85",13388,"Network activity","url","https://cdn.discordapp.com/attachments/1210206826130579486/1229808551564808192/OverSwift.zip?ex=670c8937&is=670b37b7&hm=5467f43337b87ac2911a522ce70b798ca83f46c3d26b2ef6cccf726d6284365e&","",1,1728836255,"","","","",""
"c9d99c66-0600-4fe6-8c83-ff36ac933eb7",13388,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728836255,"","","","",""
"b6a09fac-dcb5-4c99-9693-1e7317acdfa3",13388,"External analysis","link","https://www.virustotal.com/gui/file/8bdd6f506745d490b083ba74c1e04a75bcb569a062ac4885a098aaff035dcf52/detection","",0,1728836256,"permalink","","966317a5-a204-44cc-81d7-67d60e342dd8","virustotal-report","misc"
"32ae03ba-b2b4-4aee-9a0d-241e3df0ba5f",13388,"Other","datetime","2024-10-13T13:08:50.000000+0000","",0,1728836256,"last-submission","","966317a5-a204-44cc-81d7-67d60e342dd8","virustotal-report","misc"
"58be4eea-190b-404e-824e-9bf5322d89b8",13388,"Other","text","7/77","",0,1728836256,"detection-ratio","","966317a5-a204-44cc-81d7-67d60e342dd8","virustotal-report","misc"

